Latency,Arrival Time
0.07086753238733556,1.7811001912633897
0.0562647129329894,1.7814018103166003
0.056276910290082416,1.78173897055099
0.05617729174732733,1.78202597777544
0.17861245491736488,1.7821715964892426
0.07185721573728232,1.7834481723231013
0.07772158552720843,1.7834861953356798
0.05610871259358152,1.7851302687566792
0.05911887066559718,1.7852030781135806
0.05648182259965617,1.7856399342549887
0.05952583085561902,1.7861071552267656
0.05470665289365928,1.7864810848801842
0.07796935216909784,1.7878873880279609
0.05627188302428077,1.7888519151179156
0.056135878265490824,1.7896212990080027
0.06674064646472067,1.7900349689836963
0.0601138425789951,1.7901409476658352
0.05633307625086026,1.7903522724165943
0.06310311587170547,1.790592258029004
0.056359566355044466,1.7908215542487613
0.07040260741440352,1.7921408261806184
0.07011900499354073,1.7922865858234174
0.05672873020020308,1.792397340310984
0.07029918681663494,1.7925429590247868
0.05895756325346424,1.7926885777385895
0.05633622995547927,1.7928432857435859
0.056706364180721724,1.7936593654014301
0.056259215106058136,1.7938957154155308
0.05941668835892355,1.7943479580848074
0.0565938268809445,1.7960928179472053
0.05717256265685067,1.7971828108001544
0.0568602087023391,1.7983848720141913
0.05880625464685019,1.8000987809241271
0.05867787395110846,1.8001715902810285
0.056891721225320824,1.8005598849786288
0.07746572730994883,1.8009368602031492
0.06952866202443952,1.8012085784432836
0.05673171242965047,1.8014013128854018
0.05667835892718154,1.802189387289706
0.07074467519450844,1.8022805582661365
0.07426397919348027,1.8023533676230379
0.0600174460439209,1.8025014261833157
0.05908127866237001,1.8027198542540197
0.07082401903666957,1.8037856496317077
0.05917717877171991,1.805296553585248
0.05623564048942842,1.805803705163058
0.05932608505466641,1.8059408467582811
0.05867787395110846,1.8060136561151825
0.058765018155880755,1.8061597255674635
0.05609574659313643,1.8062514110919292
0.05917938551280866,1.806734046486065
0.05651585142973703,1.8068068558429664
0.0589762597207224,1.8071052416125803
0.058802698936965214,1.8073028759553385
0.05918510388362108,1.8078829152447524
0.0588292144484015,1.8079557246016538
0.05903082470752663,1.8081731292678367
0.056928711495781936,1.8083100334497306
0.07023559735984075,1.8084177980569982
0.056782811555542434,1.8092025604823956
0.1341592366415063,1.810795109831555
0.057040188624488675,1.811234258678129
0.05681602128333174,1.8117439241764384
0.05688026441916971,1.8119623522471424
0.05945984428348439,1.8127991346478474
0.07388829240450923,1.8128719440047487
0.10017927468040244,1.81294475336165
0.05730088546489864,1.813232736270709
0.055963093879778825,1.8133055456276104
0.08478759735672137,1.8142582002977916
0.05670796530140132,1.8153496418118853
0.08282857394721699,1.815931529937071
0.08265624833662355,1.81607728957987
0.23254849341319672,1.8164738223893118
0.058164094391237375,1.8175755495838453
0.05599382888453741,1.8176790939455052
0.05698242487639771,1.8187712342990254
0.05608893660305925,1.8189896623697295
0.06984153166099771,1.8196496543120078
0.0562602485009418,1.8208685943338379
0.057017616551291894,1.8219286811694921
0.05653117482623049,1.8225695714728452
0.05767708947057493,1.824325013452839
0.05767032851405385,1.8268733409443862
0.05787791620117999,1.8270917690150903
0.05738403325722308,1.8271645783719916
0.05733448092097637,1.827237387728893
0.05746085465758255,1.8273830064426957
0.0999767243863674,1.827557279078694
0.05813588128221214,1.828542164606631
0.05606031661255906,1.8301252725590746
0.057975504492899343,1.8322104925290965
0.05611296225426021,1.8324331702604792
0.07810177270047225,1.8326156500020552
0.056618378091890964,1.8335037277958033
0.08308255824616606,1.8339276785530778
0.056771322590225326,1.834341346007963
0.05634869576630108,1.834559774078667
0.09739761582274364,1.835403046715397
0.056525785585057164,1.8357882606879328
0.05610333592978933,1.8362395621896215
0.05605792749501193,1.8363980521772065
0.0562861010386817,1.8367938686930108
0.161639552376605,1.837290814283185
0.08495253314410478,1.8382648091036229
0.05757388125585461,1.838477465425988
0.07040711611567296,1.8388418450456345
0.05632747349942546,1.8389146544025359
0.11457842568778642,1.8394375358196442
0.056086291543845146,1.839583154533447
0.056169426396378785,1.839764775541165
0.05643775458427247,1.84031224560256
0.06086845767565707,1.8409865805958576
0.07243568170689252,1.8415135850180093
0.05490639427839761,1.8421374476834143
0.05896509738408051,1.843387058463763
0.14620396861707818,1.8434598678206644
0.08618714838325503,1.8435326771775657
0.07203060478995504,1.844665597793808
0.056775430042760755,1.8449855420479324
0.05624002392737437,1.8453352814524293
0.05612326424166225,1.8455347782030311
0.05425373105972753,1.8458373957866332
0.05732609927581467,1.8469705929559683
0.05597814809879775,1.84724336961158
0.07094310581360297,1.8474859915512047
0.056731114563983276,1.8485984319987487
0.06903379862250736,1.8487177317891792
0.0864391488042553,1.8494880696200995
0.07112121197360799,1.8495608789770008
0.05823034080242473,1.8509034866863052
0.061031407836415585,1.8521117162695064
0.05621722149839803,1.8539217172015106
0.05642244243251282,1.854668439431299
0.05635735405492093,1.8550739047543503
0.06384315228300586,1.8551467141112516
0.05661223079465372,1.8565837382936414
0.05598956915222253,1.8566830229229865
0.056254304532371346,1.8570470429324804
0.08676650287067855,1.8571042009567909
0.057738265218409746,1.8588950236280126
0.05657683960971904,1.8595815787148542
0.06447897545152337,1.8598046557265706
0.05634576988686768,1.8600370640788444
0.055963093879778825,1.8601098734357457
0.056453581019132226,1.860642093884173
0.061180179590037964,1.8607149032410744
0.05726068700670206,1.8623870730036907
0.05670831637171414,1.8632051048525273
0.05679126951527014,1.8647513117102064
0.07102272116949582,1.8659814208007812
0.05656877632236368,1.8663106576120192
0.05644847868717218,1.866868851776314
0.05615262116329167,1.867131188416728
0.056035903236680173,1.8672768071305308
0.056056522784866614,1.8673496164874321
0.05652937670229585,1.8679218896257739
0.055963093879778825,1.8679946989826752
0.05611009953759738,1.8681739761335565
0.07096925261518283,1.868305137550405
0.05626160919422318,1.8685453008049022
0.056035903236680173,1.868690919518705
0.05608655221975467,1.8687637288756063
0.056515883936534284,1.869260898435491
0.10739727339813587,1.869626411254544
0.06254158014824984,1.8698564004778997
0.07103139799170055,1.8701745233563154
0.06183294721813781,1.8706939744054667
0.060066210604317716,1.8733815652252335
0.0557979761165015,1.874970991622692
0.05641333654819736,1.8750438009795933
0.05602241082479065,1.8751166103364947
0.05908425546117391,1.877235529025603
0.05655402267128751,1.87792914132514
0.0560690187556645,1.878107875557927
0.05612083639525389,1.8783384274303034
0.05607465684141144,1.8784546085245344
0.07414906154017542,1.878900870901471
0.056057010940324226,1.8789947879620164
0.06157631661656171,1.8790675973189177
0.0582327514681944,1.8813372549073333
0.056143833099284945,1.8815908034837407
0.08561730421956182,1.8836390479650549
0.07637630346648816,1.8837046984672097
0.0633168831543871,1.8843868219905298
0.058759112386567836,1.884459631347431
0.056333362947634136,1.8848770648476774
0.05608246303235598,1.8849949121052392
0.08544470137081284,1.885282506670695
0.05635545502152062,1.8854600826038823
0.056182999902858466,1.8857527979838633
0.05658464903174343,1.8863983226535261
0.056737022548644545,1.8872660853396508
0.05608646004258944,1.8878456437130966
0.05617162807377363,1.8889305577300415
0.05714047902529984,1.8901807522324638
0.05622527232446872,1.890515740034055
0.056119599373860796,1.8907341681047591
0.059034680686566476,1.8909900398767856
0.05669717457368573,1.8914362929441888
0.05637579613230215,1.891903571048956
0.05601550431518554,1.8921690571547767
0.06981748230350382,1.8923818063051607
0.056612582926484745,1.892891355558384
0.05608921714537596,1.8930902881808824
0.05612521938141035,1.8933018239086643
0.05684794809759741,1.8942594874833842
0.05634030520788125,1.8960060658659792
0.05622782751430133,1.896343608857403
0.05692067570885029,1.8973740000433759
0.05610878160545596,1.8975924971259543
0.11464535780654073,1.897797301425635
0.05616789817945955,1.8978701107825364
0.05757027186386643,1.9011627115944134
0.07075758077010041,1.901265618900749
0.056253631099344004,1.90152605817088
0.07098402470102627,1.9023598255177996
0.09735403664066311,1.902432634874701
0.07097459622098179,1.9033595715035603
0.0563461000049339,1.9040132465244155
0.05622660173402583,1.9043495637355639
0.06969808504300157,1.905629626476225
0.05591224744181034,1.9069848130478186
0.05745160876830835,1.9085357655983792
0.05623327836692904,1.9088787594424308
0.0707307041543499,1.9090999071148567
0.056750498982360176,1.9096931273973592
0.05598048281260226,1.909838746111162
0.056376536566203894,1.910242935790078
0.056220640698005475,1.9118448911619863
0.055963093879778825,1.9119177005188877
0.062218622768944076,1.911990509875789
0.05614373451624899,1.9121361285895917
0.05613395849236058,1.912208937946493
0.05612725695148946,1.9123240861075292
0.071076731675626,1.9130265861873057
0.05800623539426475,1.9144400369789165
0.056272244373654745,1.91476633197273
0.05664485385142637,1.9155209013012788
0.05644641230068359,1.9172161406903232
0.05604171011337433,1.917361759404126
0.05640899503520358,1.9177904013812448
0.0559770322681894,1.9178771491265567
0.07268505916564272,1.9183208328136452
0.05628723668407276,1.9186542503712742
0.056426451352937335,1.919190417201334
0.07080394734554907,1.9192632265582354
0.056128841578876765,1.9200532577331113
0.056477192920453945,1.9207774667579613
0.05649195142475216,1.921379133659836
0.057235847533105844,1.9227246966700644
0.056124803285859004,1.922959215433046
0.057085966787282505,1.924154897697451
0.056035903236680173,1.9243005164112537
0.0567177363128577,1.9250001161428913
0.05610871259358152,1.9252185442135954
0.05599042133219423,1.9252913535704967
0.05418680636069606,1.925364162927398
0.06371555221482295,1.9270005575693105
0.05777117307827373,1.927073366926212
0.056961818118363094,1.9283992024767997
0.056984862735403485,1.9294937806893258
0.05453381317046069,1.9295779506009438
0.056942039534134015,1.9305455357005823
0.05617789184544186,1.9308014911922218
0.055963093879778825,1.9308743005491231
0.056014862764765416,1.9309471099060245
0.058332047964759104,1.9340089457791536
0.056191805241534665,1.9343104664978108
0.11662385870814651,1.9347729379391398
0.070737942474566,1.9349009156847998
0.0568884544211663,1.9353086363960996
0.08378208789060482,1.9381347391578054
0.06012203403280081,1.9407692719126037
0.057373497208617064,1.9422524845983433
0.05598285119233104,1.9423450512677969
0.055963093879778825,1.9424178606246982
0.05612977948749598,1.9426174395024605
0.05609834388906165,1.9427630582162632
0.05602546498230354,1.9428358675731645
0.05606832883095514,1.942979495381839
0.05612892516650936,1.9432181360254708
0.05598404935253698,1.9432909453823721
0.05601339995653665,1.9433637547392735
0.056226485262081516,1.9436693322314509
0.05728583146182853,1.945064879170402
0.1672044404629911,1.9458512527863205
0.058469956372823706,1.9476197484356998
0.08570569318892196,1.9476925577926012
0.05607986495747852,1.9477653671495025
0.058621740953843204,1.9504526553721693
0.055963093879778825,1.9505254647290706
0.056012096372854536,1.950598274085972
0.07134775046722308,1.9507661023404452
0.056619433983088774,1.9512274848448348
0.05666056051988888,1.9519694932309786
0.056208928736104724,1.9521894118631222
0.05609611666949599,1.952335030576925
0.056244662906477005,1.952654664736548
0.05633850504163895,1.9530149887877724
0.055963093879778825,1.9530877981446737
0.05686541059435268,1.9540279122335489
0.05649352367615479,1.9546311513868262
0.0567857956670772,1.955526662531026
0.0562018190864515,1.9558381970946
0.05673235352565231,1.9566802660973748
0.05615698411021164,1.956946965684709
0.05793073744174548,1.958987418603577
0.057300004925528114,1.9603971390062276
0.05649606548908803,1.961609304461723
0.05628566961802983,1.9620046895568755
0.05774766386786223,1.9641704306410759
0.05693942769508764,1.965219573813286
0.056035754949824934,1.9653650442402335
0.057016591199990696,1.9664913509173467
0.056116335780131976,1.9667174021746012
0.057122248156926014,1.968111277020751
0.0560549403037196,1.9685234627567478
0.055979701786681435,1.9685962721136492
0.057139383682714984,1.9697651840270958
0.05618043395191674,1.9706597115413245
0.05628437014789478,1.9714822574594768
0.056528262937964424,1.9721202358745638
0.05639378157730768,1.972623732928994
0.056071665044574504,1.972805113450691
0.05638989057434185,1.9738595245728863
0.056493520459931945,1.9748879742037235
0.11276905103036006,1.975053980607325
0.06132285325616049,1.9751977527603788
0.05655293795702909,1.9755506276378751
0.05598102010947925,1.975641363224477
0.056035903236680173,1.9757869819382796
0.05612992970083086,1.9759326006520823
0.056173847233305096,1.9760054100089837
0.056129396237791784,1.976078219365885
0.056989296666046796,1.9769509390177675
0.07098215269757224,1.9770965577315702
0.05610871259358152,1.9771693670884716
0.05683506213155143,1.9787698077934108
0.05636482534965048,1.9792443486201838
0.055963093879778825,1.9793171579770852
0.05640729122114574,1.9798117836976088
0.1000718584982685,1.9802373189914213
0.05638862917359133,1.9803101283483227
0.05793313855589566,1.9823145313160309
0.1291541254010493,1.982956968275531
0.07097409142025346,1.983195083918127
0.05663211212385044,1.9852951335773064
0.055963093879778825,1.9856459017420884
0.07106289327276816,1.9858323202912151
0.06857488536373846,1.985910897477881
0.05598369545421433,1.987256691047409
0.05697593700240322,1.9883423435269347
0.07108348957472566,1.9890527296247345
0.05683452379773768,1.989286582801795
0.05625145585103786,1.9896477541299553
0.055963093879778825,1.9897205634868567
0.05632659380110083,1.9906614454892335
0.05606685901634845,1.9908380199827045
0.0701430720155749,1.9913688921186181
0.05669568108653378,1.9916987926801069
0.05693433108223189,1.9926710069715414
0.05633453952390499,1.993115261972569
0.058711337992305435,1.9936081761877802
0.056947290324446787,1.9941722677741383
0.06415434623960037,1.994284698929872
0.056519342428881236,1.994801325680142
0.056035903236680173,1.9949469443939447
0.05643735752224299,1.9953503856555306
0.05629830572102579,1.995758406853679
0.05711402332638449,1.9968975419460107
0.05600403646045926,1.9970112938835924
0.0728993242859266,1.99932357107908
0.08293627079517596,1.999846500807967
