loss,time
1.2195310592651367,0.07271932627324773
1.8362720012664795,0.0727623593050307
1.953559398651123,0.0728117518618033
2.6351876258850098,0.07284959900890314
1.0551273822784424,0.0729724500309067
1.9771970510482788,0.07300725827829335
0.7131561040878296,0.07303589725289159
0.9763584136962891,0.07304906199533086
1.6234467029571533,0.0731001553613628
1.810031771659851,0.07311340921399789
2.2280704975128174,0.07315632796907887
1.7744736671447754,0.07317689590561044
2.1876261234283447,0.07318607262301587
2.597766876220703,0.07319072693560535
2.5675253868103027,0.07324189677490067
1.7723274230957031,0.07325175300843403
1.1247638463974,0.07327008543249885
1.8320987224578857,0.07328827137138957
2.0837578773498535,0.07336524533873894
2.684838056564331,0.07341386420215124
1.0988670587539673,0.07345059130918753
1.4394640922546387,0.07346625807417362
2.6306352615356445,0.07347478509908996
1.6823782920837402,0.0734824703901658
1.9618886709213257,0.07353374139774768
1.2234984636306763,0.07355045730653882
1.3767375946044922,0.07359495751942487
1.3317524194717407,0.07370256750931406
1.1175141334533691,0.073718422540496
2.561331272125244,0.07374362510301959
1.1843454837799072,0.07376716836033297
2.787221908569336,0.07378844975517422
2.4345991611480713,0.07386578345293889
0.9572253227233887,0.07386653253239442
2.5191993713378906,0.07387628268722982
2.060288429260254,0.07388025408385827
0.8116815686225891,0.07395870109094739
1.1962945461273193,0.07397445453253623
1.1643800735473633,0.07400351012942204
0.9883854389190674,0.07406660580138252
1.1294976472854614,0.07415537091436043
1.021639108657837,0.0742496411460564
1.150438904762268,0.07425440858488665
2.2312979698181152,0.07428530213000369
2.1744003295898438,0.07432721794178788
1.4042377471923828,0.07434908377188958
1.4808759689331055,0.07437298487496558
1.1528165340423584,0.07441694571321454
1.3613214492797852,0.0744304696388347
1.7609078884124756,0.07444712517274778
0.8667797446250916,0.07446691823553113
0.7621045112609863,0.07448157912087204
1.9600770473480225,0.07451782175632339
0.8035470247268677,0.07453465331201646
0.7551683783531189,0.07465345724064161
1.1201496124267578,0.07469587599090566
1.9430054426193237,0.07476342846108512
2.206087112426758,0.0748003873180939
1.9409258365631104,0.0748117388472249
1.1532678604125977,0.07484017755412291
1.4196419715881348,0.07485348896136224
3.0435075759887695,0.0748783066643258
1.5501112937927246,0.07493672300931058
1.9809626340866089,0.07497169482616424
2.957190990447998,0.07499440703731312
1.7767729759216309,0.07508575268232405
0.9556996822357178,0.07510244601936662
1.4897581338882446,0.07512271345254162
1.2189441919326782,0.07516717577552663
1.5417258739471436,0.07526335641435677
1.1348274946212769,0.07534980529036775
1.5400822162628174,0.0753819115489946
1.1150566339492798,0.07540115031747141
1.5961169004440308,0.07542494737983613
0.8765741586685181,0.07548859232948518
0.9573633074760437,0.07553017876151903
1.050663709640503,0.07554586643399044
1.5800189971923828,0.07557821751311017
1.6178090572357178,0.07558496710934759
1.5196030139923096,0.07564259553313783
1.7373690605163574,0.07574612330386409
0.9043629169464111,0.07577507233864449
1.5750672817230225,0.07580393063206933
0.9227734804153442,0.07597373723499264
1.138251781463623,0.07599344533642524
1.612060546875,0.07602522909343225
0.9625076651573181,0.07607229606989695
1.7838114500045776,0.0761058762382024
0.652219295501709,0.07621552868819667
1.031151533126831,0.07623594019302996
1.8460979461669922,0.07624187304879347
1.169744849205017,0.07630091910717225
1.6728379726409912,0.07635388992505071
1.141250491142273,0.07639582486331856
1.1830508708953857,0.07641477806204075
1.0280197858810425,0.07645714329419614
1.175391435623169,0.07650820067988222
1.3583970069885254,0.07654317249673588
1.0035134553909302,0.07659256207233277
0.9868166446685791,0.07664557254348439
1.3395092487335205,0.07672336734111578
1.5239593982696533,0.07677662344342191
1.3707871437072754,0.07691012370147625
1.598761796951294,0.07696105134327853
1.0818066596984863,0.07698202203863456
1.1909871101379395,0.07699211463221049
1.2815423011779785,0.07703742094427066
1.1490072011947632,0.07706212790300301
1.339583396911621,0.07707518739332081
1.143035888671875,0.07709639221807861
0.8531451225280762,0.07713445697511505
0.8752931952476501,0.07716584152287011
0.7707918882369995,0.07721248040947515
1.367501974105835,0.07733465078995061
0.7977087497711182,0.07738728671464025
1.9416457414627075,0.07739416046773775
0.7440741062164307,0.07741160584002386
2.6057169437408447,0.07751441298071986
0.6573059558868408,0.07754233464787257
4.232393741607666,0.07756902999652322
2.9454891681671143,0.07757748592505442
1.1439622640609741,0.07761232114931511
3.122990369796753,0.07768683408301688
2.196399688720703,0.07788792734868769
2.2890872955322266,0.07792671939584393
1.2121559381484985,0.07794115443182803
3.4179210662841797,0.0779880946494048
5.527867317199707,0.07803981842124182
3.877631425857544,0.07806278777894507
3.5686333179473877,0.0781423854728853
3.267559766769409,0.07816588671687538
1.7214511632919312,0.07822414780751054
1.2527074813842773,0.07825207180530307
0.8462796211242676,0.07828143458981551
5.444762706756592,0.07840828795966083
3.0468173027038574,0.07850439578366503
1.2439055442810059,0.07853032447023328
0.6693285703659058,0.07860874657526958
1.942932367324829,0.07864205690443676
1.2365919351577759,0.07865634990579123
2.2125141620635986,0.0786588480047549
1.4384279251098633,0.07868971946955874
1.810128092765808,0.07872954169199925
2.782099962234497,0.07873845132933648
1.2417445182800293,0.0787836898930807
1.001050353050232,0.07890164110692013
1.2704328298568726,0.07891459326007444
1.2429254055023193,0.07891990815488582
1.2888435125350952,0.07892298668225912
1.0678430795669556,0.07896185972437121
1.1903585195541382,0.07898373894132743
2.8770523071289062,0.07900966314176691
2.967226505279541,0.07903956599675095
1.5243600606918335,0.07913550969118971
1.617159366607666,0.07913818865302244
1.4912596940994263,0.07914035893905577
1.9659953117370605,0.07920686916136892
3.012230634689331,0.07922634865672173
1.297884225845337,0.07925574146337619
2.7056708335876465,0.07926982906916774
3.233182907104492,0.07927897120298832
1.7114756107330322,0.07941503233294013
2.1499545574188232,0.07949801043364221
2.8779029846191406,0.0795163073810126
1.3986258506774902,0.07955166254321039
2.3893063068389893,0.07959556223558546
1.0327632427215576,0.07960680210355789
1.9222705364227295,0.07962169336082031
1.8123703002929688,0.07969812513259733
1.1630940437316895,0.0797364215190759
1.038007378578186,0.07975027457731941
1.70513916015625,0.07977851683668566
1.4355995655059814,0.07983924569955203
1.274297833442688,0.07985434315538718
1.6951024532318115,0.07986179585774963
3.6990537643432617,0.07989426653369025
1.2847206592559814,0.07992534108491252
1.7052119970321655,0.07996845331444996
0.9584425687789917,0.07998028735418711
1.1901456117630005,0.08001222677414815
1.2207555770874023,0.08002378787257743
3.1176509857177734,0.0800350529712895
2.801316499710083,0.08004955497681066
2.1058287620544434,0.08009935440604467
3.001436710357666,0.08011753796723801
3.3430938720703125,0.0801582479957574
3.2222139835357666,0.08018385226518263
1.422184705734253,0.08019961362369023
0.8422733545303345,0.08024090221784987
1.6338045597076416,0.08030560207481294
1.5588266849517822,0.08031819886751528
0.8321549892425537,0.08034202950885538
1.0919090509414673,0.0803836510679546
1.0424522161483765,0.08040424065753818
1.246516227722168,0.08044000241045507
2.950591564178467,0.08045533402357012
1.9883246421813965,0.08047588593698184
1.5391209125518799,0.08051395008052409
1.3044731616973877,0.08054125128522319
1.3065448999404907,0.08057230151160581
0.8332695960998535,0.08062964908745404
1.5693169832229614,0.08065648307385719
1.48502779006958,0.08070595911706416
1.0259060859680176,0.08072237964918952
1.1689543724060059,0.08073047483873283
1.3193862438201904,0.08077318981637495
1.119857907295227,0.08081853648807147
1.4300789833068848,0.08083764905237312
1.3226897716522217,0.08088566817916786
1.3143284320831299,0.08090563596874614
1.180518388748169,0.08095013618163219
0.9577760696411133,0.08096223602596
0.7517465949058533,0.08101185533383938
2.7316994667053223,0.08105774617152138
1.5814783573150635,0.08109714820442357
1.4916794300079346,0.08111473787966243
1.473737120628357,0.08112188278999921
1.251718521118164,0.08123146134943714
1.7780539989471436,0.08123832171830025
2.737738609313965,0.0812538783693803
1.2895197868347168,0.08132963319474355
2.7572238445281982,0.08135868879162936
1.2470619678497314,0.08141259427350439
1.2532503604888916,0.08145145910476954
1.7619428634643555,0.08156087168347492
1.300335168838501,0.08160481980826371
1.5852811336517334,0.081640480792211
1.5420457124710083,0.08165303296192496
1.5331852436065674,0.08170409211674029
2.5994555950164795,0.08172659612377518
3.2687296867370605,0.08177212437542186
1.2846790552139282,0.08181237988842151
0.915567934513092,0.08187616678238543
1.594231128692627,0.08190338190629261
1.1721184253692627,0.0819511617361472
1.179490566253662,0.08196357072672883
0.8841493725776672,0.08197619126319385
0.936039924621582,0.08198317771492031
1.2355653047561646,0.08205105465311298
1.0626468658447266,0.08211860712329244
1.7668485641479492,0.0821500473859146
0.8218504190444946,0.08216691750943222
1.1880145072937012,0.08220094210017713
1.5982475280761719,0.0822173192657239
1.4142760038375854,0.08223348532653312
1.226983904838562,0.08223869260375144
1.955580472946167,0.08227375145707837
1.0072426795959473,0.08232219742343709
1.2497787475585938,0.08234029237939718
1.442366361618042,0.0823772476419665
1.2935562133789062,0.08238270309368559
0.8844612836837769,0.08239717372460498
1.355666160583496,0.08248363485947002
0.9949904680252075,0.08249101816642612
1.2226123809814453,0.08252256913127101
1.3654265403747559,0.08267131434154801
1.349590539932251,0.08270106834595557
1.088850975036621,0.0828212734293758
0.8621954917907715,0.08288535742372635
1.1493107080459595,0.08292887435051038
1.2883301973342896,0.08293444053874098
1.3546154499053955,0.08295185595733824
1.1324005126953125,0.08299777419534515
1.805830955505371,0.08301282725513821
1.0769078731536865,0.08308487683978394
1.786055564880371,0.08312646822498608
1.2024861574172974,0.08313095242468448
1.5435305833816528,0.08315255968974307
1.7534451484680176,0.08317037688138831
1.433156132698059,0.08321442395342356
1.7244715690612793,0.08332130429232487
2.2041618824005127,0.08334269507258953
2.308708906173706,0.08336759942519167
2.7431447505950928,0.08338207089695863
2.4957101345062256,0.08340453324931232
2.439434051513672,0.08344764445295708
1.4967796802520752,0.08346010816082322
1.864363431930542,0.08346338254489712
1.1145504713058472,0.08351658147997344
1.8509012460708618,0.08351940299224486
1.1089887619018555,0.08355397648225635
1.9520437717437744,0.08359705171100079
2.313427448272705,0.08361156834365137
1.8323490619659424,0.08364834107614294
1.8708455562591553,0.08367121968700142
2.2813937664031982,0.08374885295185681
2.053821563720703,0.08376995672424807
1.2297425270080566,0.0838209055354862
1.3072634935379028,0.08386265680642825
1.2067855596542358,0.08387516215866245
2.5538737773895264,0.08392314634740047
1.5971729755401611,0.08394778355453364
1.02402663230896,0.08396502354360157
0.906609833240509,0.0839911707872468
1.6365060806274414,0.08406278607473715
1.4412624835968018,0.0840785460033231
1.8724602460861206,0.08415009161358433
2.455855369567871,0.08422772969226193
1.2748868465423584,0.08426304294461079
1.6400401592254639,0.0843068886788753
1.4777480363845825,0.08431623000548585
1.5541000366210938,0.08433389922327475
1.3549892902374268,0.08433811172058481
2.1685843467712402,0.08437562752300348
2.208329200744629,0.08441730656521033
2.0161867141723633,0.08443944541405402
0.9952369332313538,0.0844840407061878
2.300431489944458,0.08450591820931262
1.651157021522522,0.08452102018507743
1.358319878578186,0.08460568315879755
1.3890756368637085,0.08467701583182341
0.9409077167510986,0.08468982945215793
1.1391701698303223,0.08472920841958853
1.103482961654663,0.08474933912994508
0.973501443862915,0.08476113612594281
2.3387484550476074,0.08481559476110598
1.3515198230743408,0.08489751331007989
2.2060186862945557,0.08492420865873054
1.0951372385025024,0.08493266458726174
1.8377954959869385,0.08500688364808842
1.8113360404968262,0.0850420127452242
2.1708478927612305,0.0850598404240476
2.684136390686035,0.08517713058514959
0.9848474860191345,0.08519539763311527
1.4497230052947998,0.08520579161978589
3.2771852016448975,0.08525922841955688
2.2659051418304443,0.08527728350483671
3.179032564163208,0.08534326755823783
1.674228549003601,0.08535854472215239
3.366873264312744,0.08538129651765707
2.145857810974121,0.08539600352221946
2.2032551765441895,0.08545618272028004
1.4046562910079956,0.08550585011799121
2.3624796867370605,0.08555706726477069
2.1390345096588135,0.08560725046751039
1.792165756225586,0.08563994288112763
2.380642890930176,0.0857107567928144
1.1445729732513428,0.08572156211939046
3.7017037868499756,0.0858296903779052
2.0206832885742188,0.08584981471203919
1.9091156721115112,0.0858606492557271
3.44085431098938,0.08599723556664408
2.3946290016174316,0.08601152856799855
3.01896071434021,0.08602140897880932
1.8574227094650269,0.08604482324841983
4.025608539581299,0.08608306384463375
4.3685832023620605,0.08608472035420657
3.793966770172119,0.08608768224137028
3.143554210662842,0.08620206722311545
4.139686584472656,0.08624849350239505
2.79799222946167,0.08626569335947487
1.0210769176483154,0.08627600726333734
3.855363130569458,0.08629439875868929
1.6516871452331543,0.08631253549725106
3.243943691253662,0.08634188366908982
2.005357265472412,0.08636484180397423
2.3033902645111084,0.08638791049157453
1.8071922063827515,0.08642676435539186
2.2962706089019775,0.08642967047271903
1.439239263534546,0.08643373747398685
1.5655348300933838,0.08649268751332714
0.9786622524261475,0.08650085517845471
1.5149571895599365,0.08657970741969177
2.560662031173706,0.08661092012558351
0.8587397336959839,0.08661774904363168
4.362432956695557,0.0866303913258262
3.0699925422668457,0.08665835515299429
1.629474401473999,0.08674882596462889
2.7851574420928955,0.08678943955875354
1.5284504890441895,0.08685318909584953
1.064361333847046,0.08687148604321993
1.2423607110977173,0.08690684120541771
