loss,time
2.5308849811553955,0.06370427251317257
3.041667938232422,0.06376802529058374
3.6489152908325195,0.06377912353043487
2.9672319889068604,0.06383213019467852
5.1374592781066895,0.06384989122697507
5.653924942016602,0.06389307798539551
5.731922149658203,0.06391744877054985
1.6159608364105225,0.06396588734229676
8.05931282043457,0.06401049987328411
7.47553825378418,0.064038696699198
7.381793022155762,0.06408330923018535
6.197575569152832,0.06410720587977498
3.68786883354187,0.06411327357892534
11.362302780151367,0.0641561185870866
7.592056751251221,0.06418064750621952
5.801319122314453,0.06421428223687113
7.378293991088867,0.06422892794398784
8.485116958618164,0.06441400747965152
9.606717109680176,0.06443098399156892
2.7796096801757812,0.06447309795144973
5.649876594543457,0.06450379334847017
8.354865074157715,0.06451776526654225
6.929924964904785,0.06455643213474874
8.423873901367188,0.06459127889504615
4.623624324798584,0.06473021825029608
4.394186496734619,0.06480655539628448
1.6688206195831299,0.06483636668249136
4.605818748474121,0.0649149784619894
3.2972843647003174,0.06494956744030315
5.616832733154297,0.06497071445163873
3.668668270111084,0.06499905388280955
5.427506446838379,0.06505077968306233
3.3291542530059814,0.06506059717579189
5.5964555740356445,0.0650773640752111
5.731368541717529,0.06508683381010637
2.882599353790283,0.0651124740014508
4.609500885009766,0.06514260539049717
2.568916082382202,0.06520516524108588
4.40684700012207,0.06522504990146955
3.088747024536133,0.0652344949442878
5.5294413566589355,0.06531534041680012
4.3153791427612305,0.06541797490860682
3.2692770957946777,0.06545657319959598
4.860298156738281,0.06549555518842543
7.766941070556641,0.06553085846344733
2.856088876724243,0.0655651650150255
5.0468668937683105,0.06557731695124461
4.690171718597412,0.06565543714957846
5.189153671264648,0.06574691078692983
5.854498863220215,0.06576794601122449
5.945390224456787,0.06580295962214304
8.58696174621582,0.06581972014383108
8.175445556640625,0.06587576897904429
4.601505756378174,0.06595054984976179
4.969627380371094,0.06596124579664549
6.104879856109619,0.06604503849338528
3.469930648803711,0.06607266159662625
4.857815742492676,0.06608693843473623
6.494742393493652,0.06611442090187584
3.58048152923584,0.06622700013792421
6.512538433074951,0.0662424503831739
10.898658752441406,0.06632325791337622
7.684541702270508,0.06634397576714661
6.67703104019165,0.06637340298274781
5.7712836265563965,0.06640968136283536
8.96561050415039,0.0664332710929669
5.452125549316406,0.06644621233964906
8.08560848236084,0.0664551558745149
9.295051574707031,0.0664824907197366
3.149345874786377,0.06650608044986815
2.9271788597106934,0.06651111655501407
6.294312477111816,0.066525704436029
5.485733509063721,0.0665424153546568
4.954875469207764,0.06655765541902683
2.190746784210205,0.06660844884416159
6.115711688995361,0.06663046477592809
2.898770809173584,0.06664324511170952
6.861146926879883,0.06664951554924979
2.865218162536621,0.06668395584678512
2.338935613632202,0.06675445725950148
3.8544936180114746,0.06680595575882513
4.007486343383789,0.06685172163308127
2.774071216583252,0.06694346443048084
2.91683292388916,0.06695011343847904
2.7577896118164062,0.06699734034688376
3.1185264587402344,0.06706234223578696
4.188056468963623,0.06708286089464836
4.443502902984619,0.06710998069409753
2.3183631896972656,0.06712021522497671
3.0301692485809326,0.06712937039251025
2.0425705909729004,0.06719929562086052
3.430122137069702,0.06725502292064763
1.9309595823287964,0.06726357795284542
2.8776495456695557,0.06728527395799691
4.158738136291504,0.06733445683255646
4.227139472961426,0.06735585080482781
3.9940621852874756,0.06738298404540713
3.4237771034240723,0.06747834232390995
5.4267497062683105,0.06751443036201751
3.323652744293213,0.0675511516808112
3.205775499343872,0.06757651856996585
3.8338370323181152,0.06759991039239241
4.725583076477051,0.067644673795198
4.166406631469727,0.06767041439656822
2.851069450378418,0.06769523462526358
4.178447723388672,0.06772346940420863
4.692723751068115,0.06774322375346947
2.4851250648498535,0.06777359585967296
4.747635841369629,0.06781603311037071
3.2730231285095215,0.06788566273536184
6.018891334533691,0.06790179907957739
4.198577880859375,0.06794025223487435
6.44963264465332,0.06794374256045911
5.834961891174316,0.0679616518241732
7.600356101989746,0.06800474876353854
6.14785623550415,0.06801655191736036
4.214069843292236,0.06803446118107445
4.65342903137207,0.0680775581204398
4.477506160736084,0.06810571269888265
3.0794167518615723,0.06819845521722913
3.7152633666992188,0.06827126457413038
1.9532725811004639,0.06827462972809883
3.95050311088562,0.06834407393103163
2.709768056869507,0.06840086735911612
3.9800474643707275,0.06841739438614813
6.662606716156006,0.06845861450163727
5.5209174156188965,0.0684756878688892
2.68469500541687,0.06851027684720296
4.614150047302246,0.06853142385853853
4.6619157791137695,0.06854849722579044
5.5619330406188965,0.06856683065786615
5.605043411254883,0.06862467528097753
4.28823184967041,0.06867005043122493
3.857018232345581,0.06869411593959293
4.660418510437012,0.06872173573349709
2.6693193912506104,0.06873930579611295
4.515069007873535,0.06880659092135319
0.7948496341705322,0.06882219111819543
2.1472601890563965,0.06886455565622253
2.9631428718566895,0.06888076153082262
2.5744237899780273,0.06890340583041132
3.446673631668091,0.06893736501312377
3.039794683456421,0.06897191597155149
4.030158996582031,0.06898879270945249
1.6962029933929443,0.0690258639886908
4.218975067138672,0.0690566193350981
4.080472469329834,0.06906539330540067
2.136340618133545,0.06913404866236736
3.173387289047241,0.0691649387271184
0.937416136264801,0.06917479225816175
1.277902603149414,0.06922288241689868
3.0530447959899902,0.06930507832204134
2.698117733001709,0.06930947763111814
3.5866270065307617,0.06935146164482477
1.6933727264404297,0.06936557243139373
1.5952293872833252,0.06938042955073088
3.698030471801758,0.06942427100172602
2.4230563640594482,0.06943275296047215
3.14951229095459,0.0694590741781662
1.5455827713012695,0.06948476217332715
3.5621869564056396,0.06950432165426194
1.1914432048797607,0.06951485085458305
3.446674108505249,0.0695351529110428
3.7685728073120117,0.06955757153022839
5.544881343841553,0.06960180768610028
3.7311110496520996,0.06964432560348131
1.8975720405578613,0.06966357291188675
1.677677869796753,0.0696783105948852
3.6355786323547363,0.0696832744107139
4.06128454208374,0.06971150249602852
2.90109920501709,0.06971922508592063
4.042691707611084,0.06973245879986675
3.601181983947754,0.069791286808358
1.5992813110351562,0.06982994990084927
4.1334228515625,0.06993248824594513
1.258131980895996,0.06993411238964761
6.278368949890137,0.06995457156119272
4.000299453735352,0.07000518831022517
5.892301082611084,0.07000692174654886
5.644808769226074,0.07005642717781654
1.860429286956787,0.0700797311034501
4.2843475341796875,0.0701031247615566
5.031955242156982,0.07011836482592664
2.4913949966430664,0.07016178634540252
4.124362468719482,0.07017400146307769
3.287081480026245,0.07019117418282789
5.292667865753174,0.07024152810179657
3.5172224044799805,0.07024466525368492
2.7516427040100098,0.07031516666640128
2.985949993133545,0.07038021441610624
3.4431488513946533,0.07039767361932774
3.6066527366638184,0.07047048297622897
4.126279354095459,0.07048977171510058
4.480328559875488,0.07051082284537884
2.2380528450012207,0.07053463249148635
4.1153364181518555,0.07056262147316714
3.2671709060668945,0.07059400507034462
2.8068060874938965,0.07063285722298197
1.6661614179611206,0.07065050956122208
2.267129421234131,0.07067360827461315
4.3621954917907715,0.07070004762257474
2.9566168785095215,0.07077235623143546
1.7320706844329834,0.07078155756077532
2.431130886077881,0.07078720681067797
2.194662570953369,0.07084598336489671
2.267256259918213,0.07088703367204181
3.188142776489258,0.07089364089231974
2.3534531593322754,0.07091879272179796
2.3721981048583984,0.07096964157205034
1.8335357904434204,0.07105945117537989
1.5760493278503418,0.0710906894933336
1.645050048828125,0.07113430219264219
1.525620698928833,0.0712053832020978
2.277068614959717,0.07124825664760283
1.8126825094223022,0.0712676076469797
1.1525870561599731,0.07129286917859018
2.1107211112976074,0.07132106600450408
1.8522846698760986,0.07135227543124069
1.5766804218292236,0.07136232328833582
1.4833722114562988,0.07136567853549143
1.6392481327056885,0.07139387536140532
1.3179062604904175,0.07143848789239267
1.1789882183074951,0.07146668471830657
1.9120128154754639,0.07150445196735891
1.1826039552688599,0.07150998442251726
1.017498254776001,0.07151232797834917
1.4146909713745117,0.07155758529470835
1.5461076498031616,0.07157726132426016
0.9161044955253601,0.07158410660619516
0.6995144486427307,0.07160615274467705
1.453374981880188,0.07176918614185884
0.5925866961479187,0.07184065449325495
0.8747352361679077,0.07185887138138208
0.7998288869857788,0.07191480485566132
0.6676850318908691,0.071923792540781
0.8028939962387085,0.07197810379304793
0.7705011367797852,0.07198995052652461
0.7297677397727966,0.0720254314974542
0.6979961395263672,0.07205624496584676
0.9496622681617737,0.07207846970310179
0.6851051449775696,0.07209316602315644
1.651039719581604,0.07210920663269024
0.7174214124679565,0.07213409914373878
0.8642259836196899,0.07215840203016337
0.6120104193687439,0.0721883317434865
1.4500751495361328,0.07222635926178167
0.7032016515731812,0.07225482534649273
1.8525424003601074,0.07227307472388006
1.9542856216430664,0.07230001520301275
1.7119861841201782,0.07240906884630582
1.578216552734375,0.07243254273741842
0.9181462526321411,0.07245110077820494
1.504570484161377,0.07249778405270448
1.3069570064544678,0.07251988101476577
1.5806400775909424,0.07254111924262198
1.820813536643982,0.0725603439032932
1.6803336143493652,0.07257139908267868
1.27821946144104,0.07259777881372148
0.5414447784423828,0.07261015704362923
1.9104230403900146,0.07264441867665637
1.8528470993041992,0.0726686092103701
2.297187566757202,0.07268757536514876
1.4215326309204102,0.07271722803355761
1.5680794715881348,0.07272199609470775
1.6779110431671143,0.07275798019796605
2.6143951416015625,0.07278138361765137
1.6951467990875244,0.07280409398881865
2.537400245666504,0.07286832960072943
2.7127344608306885,0.07288656401144868
1.7247495651245117,0.0728924041447845
0.9414805173873901,0.07293249561345193
1.667259931564331,0.07294113895763069
3.5916502475738525,0.07307696205732772
1.5813708305358887,0.07310870660979282
1.8906797170639038,0.0731333896427604
3.605558395385742,0.07319593403033305
2.0214805603027344,0.07321895390871029
1.7987267971038818,0.07323581510515442
1.0109364986419678,0.07328881572747473
2.136870861053467,0.0733057285119691
2.8031530380249023,0.07338256582213531
1.8324320316314697,0.07340102692632852
2.425649881362915,0.07342784025883357
1.5809210538864136,0.07346959956408317
0.6821570992469788,0.0735330764008421
1.7682111263275146,0.07356763115344866
2.339881658554077,0.07358975117739044
1.7755155563354492,0.0736404405103499
0.8715510368347168,0.0736638341684564
1.9587016105651855,0.07369266326492582
1.5384418964385986,0.07372388748835336
1.1887385845184326,0.07372891312689744
0.9308134913444519,0.07376711056165593
1.3819247484207153,0.07379530510920355
1.0429620742797852,0.07381033453672223
1.8361194133758545,0.07382337273865047
0.6267185807228088,0.07383222616651323
1.6170761585235596,0.07386914722382291
1.2231543064117432,0.07388314389362348
1.3733782768249512,0.0739126480354552
2.056706428527832,0.07393012842208585
1.4425495862960815,0.07396097247400224
2.0822136402130127,0.07400469421145711
0.9183948040008545,0.0740455547562838
1.8482202291488647,0.07409099762424473
1.2689100503921509,0.07416150832461171
1.5135045051574707,0.07420427970844796
1.4945228099822998,0.07421770525898677
1.3857712745666504,0.07424120076575765
1.280071496963501,0.07427182188448453
1.5130481719970703,0.07433324464827928
1.8284893035888672,0.07435251900909108
1.2193408012390137,0.07440669277179651
0.9134015440940857,0.07445372180091919
1.47005033493042,0.07447726961862741
1.1066404581069946,0.07449083527126071
1.5309604406356812,0.07453465331201646
1.006308913230896,0.07455447428306784
1.5752549171447754,0.07466929185500704
0.967621386051178,0.07468010518156744
1.0080127716064453,0.07468963549476378
1.1657979488372803,0.07473946963542714
0.9468556642532349,0.07481653381394586
0.5173535943031311,0.0748423201360956
1.4217970371246338,0.07486984766316102
1.4037706851959229,0.0749191282689751
1.8588358163833618,0.07495278370187429
0.9492150545120239,0.07499722521172654
2.0975632667541504,0.07508208039958264
1.0551146268844604,0.0750984024156768
0.35642415285110474,0.07517121177257803
0.7533842325210571,0.07523278145247489
0.40478092432022095,0.07524084139756916
1.284142017364502,0.07525148799997908
1.183337688446045,0.07526428218768194
0.7926458716392517,0.0753039858947395
1.7653422355651855,0.07532429735688033
1.9946558475494385,0.07533210881332755
1.1647193431854248,0.07536494257293701
1.705359935760498,0.07538963984328176
0.683412492275238,0.07540270490565988
0.42590993642807007,0.07544557760981024
0.9361648559570312,0.07546089136108997
0.8536198735237122,0.07546991607068282
0.6990393996238708,0.07548527688072908
1.6627275943756104,0.07553883318540439
2.09146785736084,0.07554832361946236
0.6855443716049194,0.07560806791398547
1.3223918676376343,0.075626669672019
1.0734635591506958,0.07566247529481637
0.6431808471679688,0.07568459282820329
1.3640997409820557,0.07569914303127384
1.525720238685608,0.07575368662778795
1.8610031604766846,0.07576115349828778
1.0933469533920288,0.0757946022221502
1.1860535144805908,0.07583396285518902
1.1044707298278809,0.0759795815689915
1.2742775678634644,0.07598899856856592
0.8914104104042053,0.0760455253534769
1.7444278001785278,0.07606063472245247
1.4141958951950073,0.07608542463785195
0.6550250053405762,0.07611742492872313
1.346970558166504,0.07613186007001645
1.377958059310913,0.07623594019302994
2.235020637512207,0.07639582486331856
1.322721242904663,0.07642057196760799
1.786369800567627,0.07643722327743993
1.8571816682815552,0.07645499161211575
1.4081628322601318,0.07650184836453049
