Latency,Arrival Time
0.05397386214345068,1.7869185584760905
0.05403294824074689,1.7869913678329918
0.05404947788627923,1.7870641771898932
0.054016745618497675,1.787391850132184
0.06698412852704183,1.7887453518316372
0.056887388528301,1.7899610114897109
0.05540517512639953,1.7906786817823788
0.10505201950141174,1.792536064123591
0.09021335614213921,1.7928583976706471
0.06652484109990975,1.7933101615152622
0.06924060610248262,1.7943415796768796
0.055446268490970674,1.79442513545202
0.06940248427501605,1.7951326538409313
0.0545721805443351,1.7957309722418158
0.05437225087454589,1.7962021703298123
0.054339434878005966,1.7966647011576478
0.05439971921885922,1.7971633675899576
0.0544330869729166,1.797695401776325
0.05405070558851888,1.7984076911503084
0.05397386214345068,1.7991426761265406
0.0689821647613158,1.8004333021189851
0.06912855468245338,1.801056502579314
0.054630627753115224,1.8017155253503605
0.050059372079542586,1.8017894852278995
0.06868421946786563,1.8020293980996975
0.06419151339553619,1.802968317058917
0.054416366179927955,1.803091346537923
0.07013133145385053,1.803601236035326
0.06936198912258407,1.8043518150469458
0.05775935141531252,1.8055738239791237
0.054742154739109594,1.805646633336025
0.056688642214780316,1.805878935966154
0.08078821722790996,1.807306577372849
0.06708674077501842,1.807610823440489
0.06156077388208536,1.8079313923539695
0.054741693720265605,1.8093616207291772
0.09051725343533357,1.8108601601730114
0.05720039561368773,1.8112357598667905
0.055974718343934526,1.8114352862865624
0.06728435399396693,1.811790992357726
0.06664444962771987,1.8118638017146274
0.08994281553387262,1.8128563467184005
0.06917404668297822,1.8129683956727538
0.054138172302759635,1.8132907433350884
0.05416602379505564,1.8142764562009814
0.06971163518738965,1.8149820285828484
0.05474430427636712,1.8153041620191996
0.053999857356901826,1.8154029665895521
0.06875657461752849,1.8172863904689593
0.0541435937784267,1.8173877874254272
0.05450878069434384,1.819116185593608
0.08252043162504785,1.8192980606208773
0.06956949026110304,1.8195158887078797
0.09267297291343368,1.821526647731008
0.05516146140868683,1.821708625415182
0.05437974255179068,1.8221873151804233
0.0805940663143978,1.8228951838576608
0.05544687996571729,1.8241369590579408
0.054352382848697145,1.8247452987064106
0.08064481975575077,1.825835689654389
0.05402601192784906,1.8259084990112904
0.05475256649579907,1.8266735910438696
0.05411915678413104,1.8268730115259286
0.07022974764328005,1.827763981143293
0.05506431329974215,1.8280362720391214
0.05409931709044358,1.8282345363430157
0.05398288461466838,1.8288278895539225
0.0544789651805857,1.8294058019479589
0.05397386214345068,1.8294786113048602
0.06817302462885633,1.8296962253900089
0.06868421946786563,1.8301861332708684
0.05498031423827343,1.8304973120853787
0.053975138058900196,1.8305713973577296
0.06730876091517835,1.8308565092212727
0.054640555700925963,1.8313109002721062
0.05397386214345068,1.8313837096290075
0.05399913766299824,1.8314565189859089
0.05427575974882104,1.8317556706339868
0.06090744158379313,1.831842962471965
0.06868421946786563,1.8321709541067435
0.05425941106081922,1.832619767220439
0.058701522886230206,1.8330350064426966
0.05438910136570829,1.833107815799598
0.06877614767823492,1.8331806251564993
0.05397386214345068,1.8338131359195182
0.054423661825273584,1.8342769673251889
0.05427613897277306,1.8346520535114126
0.055743828109729554,1.8348940501674322
0.06660904132933032,1.8368449476007218
0.055086394321707255,1.837106739765801
0.06903663575065666,1.8373228981445306
0.05419416802103738,1.837399855000289
0.054204290912534425,1.8387388988485767
0.0543050412532593,1.8393689407468967
0.05489179150931456,1.8415490114919326
0.06174888377425081,1.842499884499114
0.054030225429128054,1.8430468445519856
0.08404250929276591,1.843432199841305
0.06907506734971691,1.8435050091982064
0.05504389156266054,1.8441896833280969
0.07341824676513697,1.8442624926849982
0.05452899893725749,1.8463016592117927
0.0544464876759887,1.846847094101232
0.06911714842314653,1.846971766270584
0.054400218240412856,1.8473462595550956
0.05397386214345068,1.847419068911997
0.04782693033169805,1.847579537958741
0.054661706613592376,1.848118471341392
0.08400679426256241,1.8485590695923302
0.05522610609316425,1.8500381639512224
0.054265583472285384,1.8504026946369585
0.05397386214345068,1.8504755039938598
0.054225915882512465,1.8514017226688682
0.054815557154269,1.8523162270365878
0.05418205929202413,1.8525972335420626
0.054176780112976886,1.8528729608684902
0.053976869009852324,1.8529487770917932
0.056560375646169,1.8530660913092332
0.05416398571779202,1.8532117100230359
0.06323204966833829,1.8535206802098858
0.05435615539796257,1.8536536604135923
0.06888862370846627,1.8537264697704936
0.054024544125996776,1.854949683258334
0.06980074213323495,1.8552686300935823
0.10654478970280534,1.855790327077534
0.05397386214345068,1.8558282554287435
0.054271869997789324,1.8561376878841962
0.05403308715743038,1.856283306597999
0.05405667429147809,1.856403290904408
0.05712279254737851,1.859625030665237
0.08842579314188193,1.8597892165588266
0.05475579620537574,1.8608887644157743
0.05397386214345068,1.8609615737726757
0.054143163071210365,1.861176288517609
0.06920604941417974,1.8634234679690225
0.05441320894117285,1.8638937387521435
0.05468501582152685,1.864677701787121
0.054060707185381585,1.8648373561859533
0.05397386214345068,1.8652651211744136
0.0821910774088539,1.8656898796225936
0.05415988648521419,1.8670210622771588
0.05400600226903429,1.8671260117596438
0.05592221437798739,1.8672534561050742
0.05410130648888112,1.8673262654619756
0.06661335611481811,1.867399074818877
0.059312590970059365,1.867517085030125
0.05462570411045009,1.8680261691432603
0.04807065008137812,1.8681502275567905
0.054042528384490085,1.8695427475288258
0.058960020225766074,1.86989632362517
0.05470279648003107,1.8703324478597292
0.05403264418709308,1.870464039260273
0.06948821814538952,1.8705368486171743
0.05867787395110846,1.870876553664818
0.06871272792407246,1.8709493630217193
0.05280450444688922,1.8710464870386327
0.05441796966496071,1.8715740897919655
0.054037285817654324,1.8717103228230705
0.0543337653417717,1.8721430353782929
0.08470980795993843,1.8723577666653217
0.0588821761001892,1.8731797535780261
0.058846949392731496,1.8733793878232645
0.08965654495176256,1.8741204045969402
0.05397386214345068,1.8743699687254445
0.05426515652236841,1.8753502161859619
0.05397386214345068,1.8754230255428632
0.053987811045654865,1.8754958348997646
0.054000774528540685,1.875568644256666
0.05919819824748829,1.875761184721212
0.054436941076255296,1.8760724915425573
0.06887006516839889,1.8761453008994586
0.0692949590246561,1.87681590417103
0.056530381658523865,1.876975344186471
0.05444963202810538,1.877167302958205
0.06868421946786563,1.8775962399037835
0.05397386214345068,1.8797466556094726
0.06662449286413441,1.8807496092208453
0.055115980558016586,1.8809415143447965
0.057116817484594185,1.8810742731004977
0.054236280059131836,1.881276741617379
0.05898861162926328,1.8813495509742804
0.06924237240366593,1.881472585902909
0.05416970642898056,1.8815453952598102
0.05428801774350611,1.88192567344991
0.08218894206118632,1.8819984828068113
0.054086500442002805,1.8821111211053634
0.05415059013217638,1.8823872667837098
0.051984630407122534,1.8833267406294047
0.0793287586944662,1.885052736573154
0.05508777075585192,1.8852431630088315
0.05218788357145221,1.885315972365733
0.06181860512990034,1.885903878095675
0.06665745159751846,1.8865316092184208
0.05497390591060025,1.8866752565420208
0.05419949190450435,1.8869736956599759
0.054107847990298774,1.8874445302722436
0.05942431184212249,1.887910525839283
0.06935090174345504,1.8884855677318666
0.05534169016804347,1.8888851676537377
0.05397386214345068,1.888957977010639
0.054160372668364376,1.889192875665982
0.05455158452861464,1.8899595124807822
0.08105559377484828,1.8900323218376835
0.05414093771212647,1.8901993974063593
0.05405003514379736,1.8903483797636074
0.05788331179479078,1.8909559546682173
0.05489006673395869,1.8924594369060919
0.054117462029864116,1.8926758461494066
0.06872735563122645,1.892748655506308
0.05409793956971143,1.8928727329325687
0.054014001204352846,1.893845767421524
0.05423721696376527,1.89418193159874
0.06895986453633163,1.8943842035769862
0.05438349635826634,1.894664375170457
0.05527745012708829,1.896040772510996
0.054450114330796495,1.8965898340552432
0.054541077845587926,1.8974613806000562
0.13713118347537456,1.8975065868898067
0.06258487586408346,1.897876698743516
0.05444540316930957,1.8980361529360026
0.05922792764705376,1.8981996077930732
0.062144514795424266,1.8985918417724823
0.056688642214780316,1.8993774234834742
0.05726457577528232,1.8999643108821611
0.05413998219835414,1.9013790476355628
0.05404439802174399,1.9015223928707574
0.054927635743501346,1.9025489758277094
0.0805367722025856,1.9027082109585935
0.05502080789175201,1.9036687309329121
0.05422926449336818,1.903996942639731
0.054622034518941875,1.9047179243721235
0.05448589177779195,1.9053027633633661
0.06124047257081422,1.9053755727202675
0.06157757764146399,1.9066269718969044
0.08401297287962706,1.9072792230512827
0.056015021378615026,1.9074167319554318
0.05412692581756007,1.9076426049864426
0.060970597453022135,1.9080855601939328
0.0805940663143978,1.9088041346332119
0.053925895136696544,1.909101179796614
0.054920888079691865,1.9104107748661667
0.05407996572595475,1.9105896878055721
0.08137118796540022,1.910676649210476
0.05432918347154736,1.9118094961433063
0.054612082653215044,1.912520526009972
0.054496052701175524,1.9131155259245982
0.06881380171499396,1.9136608043664047
0.05470047739308259,1.9139149505311315
0.05399888076500181,1.9141223435635755
0.05589267438712864,1.9161139651641548
0.05504481717329823,1.9172741570211858
0.07381640654533728,1.9173767343588441
0.057920067491880944,1.917933965236463
0.054532014064437195,1.9197922704826464
0.05397386214345068,1.9198650798395478
0.05402606333173243,1.9199378891964491
0.054326476771985543,1.920263819404467
0.05422037782098288,1.920739726945898
0.060620348168047844,1.9228332605456533
0.05397386214345068,1.9231948031359931
0.05439206440589395,1.92371880363806
0.07005006079506804,1.9237916129949613
0.06890116988737449,1.9241012968974391
0.0548518848762829,1.9249589318924067
0.054032684985792834,1.9250905640916502
0.05617958068749074,1.9259973315390013
0.05519396740884064,1.9263834787139416
0.05397386214345068,1.9269443454532083
0.054035869561462224,1.927628732372305
0.05397386214345068,1.9277015417292063
0.05438837524128859,1.928132566464762
0.05397386214345068,1.9282053758216633
0.07181667813234927,1.9288065028540529
0.0624636525041371,1.9293023266634857
0.0546597541908338,1.9299503890858536
0.08463174219766656,1.9307791750395507
0.06884787807389858,1.932220982308535
0.05509155301185298,1.9325249449436877
0.0702620943316028,1.9338716665291735
0.05620470006327816,1.9348285922204165
0.053992014312511216,1.9349195537463784
0.05409417026101293,1.935112671220842
0.06882271395982564,1.9351854805777433
0.05404667150035203,1.9352582899346447
0.05409757905883139,1.935331099291546
0.05413541039816483,1.9355025905684866
0.05447640664729625,1.9360779444292335
0.054777118095424404,1.9369540097381086
0.08082244666017724,1.9375110816792
0.06876110342763608,1.9375838910361014
0.06873236745744915,1.9379779698173094
0.05511433962115153,1.9381672965727108
0.05397386214345068,1.9382401059296122
0.054355187964013396,1.9389155207066928
0.06667509540181649,1.9396618847859628
0.05460674985502578,1.9403176903400885
0.06916102191204576,1.941643447839438
0.05403648829681962,1.945039732283862
0.05397386214345068,1.9451125416407633
0.06913828125102106,1.9451876175503253
0.06099952125009844,1.9452689097979208
0.10608201465962752,1.9456765578584936
0.056209600911164115,1.9476436245854882
0.05408461125388686,1.9477694891374422
0.054105141664015255,1.9479735780149081
0.05426408715527242,1.9483366123836312
0.05415931056945977,1.9486953619301743
0.06289293473720381,1.950029186874121
0.05490831623400694,1.950436848606761
0.054094654746588144,1.9506304505667997
0.05415432150564392,1.9508837192858943
0.05448360800923879,1.9514662745085838
0.05450230647330767,1.9525498457164723
0.06880184814772106,1.9532242631889176
0.05810378246161796,1.9533791830424396
0.05397386214345068,1.9540760824653112
0.05399165273059858,1.9541488918222125
0.0693078826758835,1.954322350596027
0.06827559648884751,1.9546922340423867
0.05509692878710726,1.9552941830077284
0.056718199434706795,1.9553669923646297
0.06633181722251114,1.955514509339908
0.054134656500365974,1.955754775113587
0.05423384070769899,1.9560875630347367
0.05426392175128769,1.956450431999475
0.19234601924822514,1.9575611520552838
0.05608149026135645,1.9586308694742822
0.2276907726501327,1.9587742341319616
0.12779850812390414,1.9591448936738316
0.05490509450879255,1.959586201770929
0.06994396667556813,1.9596590111278303
0.053143861910922574,1.9599417952376021
0.06885716671350539,1.9600454337852884
0.054469353207361015,1.962499327394742
0.05425761279738173,1.9628558874055744
0.05397386214345068,1.9629286967624757
0.06875896478142662,1.9631945243785085
0.054680216814686045,1.963692706907053
0.05397386214345068,1.9637655162639545
0.06909250154816093,1.963886810691786
0.05486389192354957,1.9647100268230067
0.05445599327382866,1.9652302257894625
0.05469277657387095,1.9660219495767841
0.05412667343702693,1.9662475702272617
0.05992079046106147,1.9664357462665636
0.06909372763209443,1.9666589493541289
0.05436665749683045,1.9674770221760238
0.06874389072355203,1.968149211622541
0.09172353007864831,1.9682997375180094
0.05511381976901841,1.968689789158493
0.06922479700381756,1.9687625985153943
0.05404667150035203,1.9688354078722956
0.0541786668165678,1.9690307186578355
0.2362391140111737,1.9696211401949646
0.06883839850300633,1.9702315287241854
0.05549058570588583,1.970620251577172
0.05936891183268811,1.9717154292734005
0.06672841056447165,1.9724135595488512
0.05515855179549334,1.9727300684303333
0.0665593478592954,1.9729669875485105
0.05490296006367856,1.9740936746787086
0.05441080241980778,1.974603424311967
0.05450239455087291,1.9752047660762906
0.05405545903663911,1.9753591723263804
0.06067894459553402,1.975486703497668
0.0545173451649168,1.9759754647047478
0.05411800989657545,1.9766058549636696
0.08965654495176256,1.976747821125329
0.05411582830511019,1.9768206304822304
0.053974468055747904,1.9768934398391318
0.10820104127867625,1.9771211258602104
0.05452059773369511,1.9774690005161006
0.054217619385093396,1.9784901514257338
0.05397386214345068,1.9785629607826352
0.05398278371956211,1.9786357701395365
0.062000084719795234,1.978719283510418
0.056717680949120775,1.9787920928673193
0.055072434578617324,1.9797465345110008
0.054085124915597804,1.9821066149025584
0.0540637366807839,1.982269298796793
0.055125575634928925,1.9834938216451725
0.11087653233306516,1.9851514688062093
0.06172705591143823,1.9852950036409895
0.05476198995699888,1.9871867254451505
0.05770681710721548,1.9872995859658387
0.06897310908221033,1.9878021247259943
0.05646877034222042,1.9899284078453519
0.054061800369098245,1.9900891554279008
0.06870621316361958,1.9908314407429655
0.053983184448718635,1.9910626766480788
0.054462308885963484,1.9915685352162815
0.05428295247031434,1.9919504349000465
0.05397386214345068,1.9920232442569479
0.054356930208675935,1.9924460176406715
0.054190442100497505,1.9927354069546197
0.05414554691177109,1.9929799010798415
0.05749225267321112,1.9936803553145626
0.07213340862958817,1.9942691190408557
0.06870347024834889,1.9966329000979248
0.057965048422782495,1.9970438967160746
0.05397386214345068,1.997116706072976
0.054036564973261036,1.9972128310060755
0.05397386214345068,1.9972856403629768
0.0541930861457558,1.997549114340471
0.05440198364453219,1.998050045198454
0.08103061572114956,1.9981228545553553
0.0520726784242882,1.9983569372157395
0.05506174920234019,1.9992107416142448
0.05397386214345068,1.9992835509711462
0.07236558527730996,1.9993816547741317
