Latency,Arrival Time
0.059431083251997086,1.792776261883829
0.059510220370856404,1.7928853248845427
0.06090946412856524,1.793708489786854
0.07467492821799215,1.7941252251087136
0.06082810725932419,1.7942980118407996
0.05959186664805549,1.7945816925724172
0.06081230825628814,1.7960858149122674
0.11415383477235652,1.796529989330909
0.0720440733487493,1.7985624334936883
0.07186424071023234,1.7986495611255848
0.07670110513694262,1.7996146363214705
0.06085340162085928,1.7998322685819086
0.059942894948447956,1.8004669776139186
0.05997931367422371,1.8011381053717044
0.059353560397703564,1.8016546779409666
0.059746568007894574,1.8020718342875364
0.07713021577695489,1.8028603853428702
0.05984022010280521,1.8031025349062135
0.05987082248845188,1.8036651714782275
0.0718831689671755,1.8037050609751963
0.059457838718407485,1.803814824280197
0.07985334128959742,1.8040995747183473
0.10959729427836495,1.8044256820849525
0.059474994103289935,1.8046438080863798
0.05956200118845523,1.8047528710870935
0.05964258200089967,1.8048619340878072
0.060408410992863315,1.805678804388322
0.06002246504179909,1.8063930835136832
0.06003776088300383,1.8071226584802491
0.07424307858458357,1.8076251047683745
0.060023529204057624,1.8078380017678688
0.059823499309816563,1.8084984796678116
0.05941724891715161,1.8086075426685253
0.08002741939996216,1.8088810942175364
0.06000904698848597,1.8092545843632146
0.0602662660665767,1.8102126645133534
0.0796209161493242,1.810704377631153
0.07197917637600426,1.810755980039385
0.060133820467879406,1.8110382990647949
0.0598927486722467,1.8139281129253495
0.06014882685015421,1.8147687538590658
0.061381851473823135,1.816842419416451
0.08592873809161916,1.8173798754492885
0.08125241494103519,1.8180300439368646
0.06092652344875371,1.8184607569487667
0.07741518295481464,1.819245102410081
0.060028927773824625,1.8194186183223637
0.05949264024483836,1.8198680436592705
0.05941724891715161,1.820820358149802
0.05942750734751279,1.8209294211505156
0.07975190670579368,1.8225155550768921
0.05955072690831531,1.8227949205553158
0.060164915088607884,1.8237126633947023
0.05945598376794137,1.8238604612462057
0.05941724891715161,1.8239695242469194
0.09727688246729427,1.8242146427311796
0.07648718970449542,1.8250170055559263
0.09389300905091358,1.8258209569477741
0.06071488714142914,1.8259300199484878
0.059786875681679286,1.827594448310312
0.059712002614787485,1.8279982650086615
0.0608540130956059,1.8295440921878294
0.05946519550275986,1.8297011017741514
0.05975951597858575,1.8301524318362992
0.05941724891715161,1.8302614948370128
0.05973608844521072,1.8306716093333826
0.059353560397703564,1.8312360474811449
0.06014101611016498,1.8320620406582355
0.05952628991401965,1.8322801446558172
0.06687333770635928,1.8334205017128544
0.0605576059741888,1.833529564713568
0.059506450220332185,1.8336416694729043
0.05941724891715161,1.833750732473618
0.0627384646584872,1.8341018880754318
0.05939001774455699,1.8342350226838111
0.05988609831047431,1.8348129350778475
0.05941724891715161,1.8349219980785612
0.07357034447835109,1.8350935452395036
0.07486179473067067,1.8354216524735032
0.07657914471414151,1.8357317157464703
0.06038744736816204,1.8359044452152673
0.09173855571964573,1.8362451940834048
0.06004768883081457,1.8367180334019948
0.05941724891715161,1.8368270964027085
0.059478778080511496,1.8369361594034221
0.0723848409861303,1.8369922458853944
0.05968289287870965,1.8371628037638754
0.0598139242286202,1.8376685420760577
0.059666544190707826,1.8380269003503276
0.05973969354025099,1.8384584079741406
0.0599972376348028,1.8391474596925055
0.05941724891715161,1.8392565226932192
0.0605775306356684,1.8413285313605317
0.06049352745159586,1.8425138728956896
0.05960130115092599,1.8428069881301776
0.09178598837761043,1.8435161015259673
0.059611424042423033,1.8441460319784653
0.059534239348048024,1.8443720854100754
0.06049751793870861,1.845965405899056
0.060298924639203166,1.8469561446218212
0.06067684633391224,1.8483248050392955
0.05943735855901666,1.8484539776818742
0.08899387157377414,1.8491043039797
0.06045102469254915,1.8495968164579855
0.25442592904322603,1.849806922388042
0.07410567087274944,1.8507019301715788
0.06079221564942561,1.8510808461909731
0.06612600969804938,1.8511899091916868
0.0599361320671461,1.8517087923416813
0.059853620805877306,1.8522542272311207
0.08887655559295649,1.8523632902318343
0.059807351370301465,1.8527533926849842
0.060068839743480984,1.8535256044712807
0.06063323922305286,1.855445297081111
0.05967271660217399,1.855809827766847
0.05941724891715161,1.8559188907675608
0.07686463423665546,1.8567179397365707
0.059651195950928715,1.8568270027372844
0.07671711138415493,1.8570930259227945
0.05958919242191274,1.8580043666719512
0.059583913242865494,1.8582800939983788
0.05941724891715161,1.8583891569990925
0.05955796662682378,1.8586056909320676
0.05976328852785118,1.8590607935434809
0.0616782978219339,1.8591789677042527
0.060284363874871794,1.8600939046204967
0.059447606344716464,1.8602333250487753
0.059431677255885385,1.8603568163882227
0.07642915282982776,1.8608930124750054
0.06011394872994602,1.8611625792017308
0.05941724891715161,1.8612716422024445
0.05967900312767793,1.8615448210140848
0.05941724891715161,1.8616538840147985
0.0594638074213667,1.8618104240342965
0.05633485628328594,1.8624678244936845
0.060924464375085696,1.8631746838156542
0.08021829770492173,1.8637170999186614
0.05971717624814876,1.8654411541268365
0.05935359973361165,1.8663413113628367
0.05955029620109897,1.8665834216474977
0.05955389533175204,1.8668291310628118
0.0930053751024873,1.8674353169509768
0.06002343480531658,1.8675443799516904
0.0682386165458746,1.8679912241729175
0.06001571229229019,1.8682202063523559
0.059811987664573296,1.8687887157274086
0.05982034207106146,1.869300871882032
0.07642915282982776,1.869874359598374
0.05946784031527019,1.8702444893158419
0.06017562390306064,1.8715068656301475
0.05941724891715161,1.8716159286308611
0.05993914820913959,1.8721693617083826
0.0594131353989229,1.8725331448895324
0.05948369197615366,1.872708650949248
0.0600328372403387,1.8734333022731489
0.05948064703756395,1.8736057633942749
0.07140342318812176,1.8739056613059804
0.07984787957669925,1.874065298131542
0.060275966630240596,1.8748084050607736
0.059437618151800375,1.874937837296136
0.06010992960991968,1.8757395809896178
0.05943977731698169,1.8758711723901615
0.06614925834169028,1.8761419443072844
0.07992333139677532,1.8764290470598395
0.05997512358682955,1.8765381100605532
0.06245426194468662,1.8767518394225235
0.05944441894754293,1.877117455952959
0.060200869313105976,1.8784428519048495
0.059513605770948,1.8793877633918503
0.05962471502301936,1.8797042924984317
0.05941724891715161,1.8798133554991454
0.059672289652257016,1.8807573493158505
0.06993010891716023,1.8808664123165642
0.05952631191786528,1.8809754753172778
0.05957651446388179,1.8810845383179915
0.05962573159057993,1.8811936013187052
0.06844148852747423,1.8813026643194188
0.059844074206143905,1.881479624672446
0.059664917501520476,1.8820258568465376
0.07410567087274944,1.8830176913086674
0.05999939136068577,1.8832656415323414
0.05941724891715161,1.883374704533055
0.059462467658687235,1.8834837675337688
0.06615185323271833,1.8839611232692395
0.06064725199131793,1.8847325249570925
0.05965664034180529,1.8850809793824599
0.059570152792012054,1.8869458416228417
0.05969515087339472,1.8873328065797985
0.05949363357189141,1.887518254235252
0.05941724891715161,1.8876273172359657
0.07644512120571645,1.8877363802366793
0.05960876658585956,1.887845443237393
0.06012743316435332,1.8886136471615138
0.059353560397703564,1.8906956706199858
0.05966315099793107,1.8910095365478585
0.06566566940497975,1.8914384628710017
0.07251660471082655,1.891651270699238
0.05960662503439296,1.8923808287898645
0.05951498112018738,1.8928516634021322
0.06340611896129311,1.8935615112142727
0.060748823297932075,1.8942923007836263
0.059567505798252984,1.8946000087958705
0.05995871765850325,1.8953666456106708
0.05954807084201508,1.895606530536248
0.05945716827368597,1.895755512893496
0.06043022911151308,1.8968775560885711
0.0806746213041003,1.897830741431105
0.059524595159752725,1.8980829792792953
0.05950507269960004,1.8982798660624574
0.07299204084980304,1.898817574636583
0.059954957491277217,1.8989266376372966
0.05954540893474314,1.8991399521336092
0.059421134334241454,1.8992529005514127
0.059644350093653875,1.8995890647286287
0.0769804567992427,1.8996981277293423
0.0606845832569769,1.9014479056408846
0.059857247460685103,1.9019969671851318
0.05941724891715161,1.9021060301858455
0.059528753564027426,1.9022284886709062
0.059948210975476535,1.9028685137299448
0.05941724891715161,1.9029775767306585
0.06280576091918144,1.9030866397313722
0.07667725247051371,1.9037177140287609
0.060020088418395456,1.9041551885678487
0.05951057752046762,1.9043575801718784
0.06040622450288158,1.905455618758322
0.06027571581546454,1.9064231486573486
0.07722675041298643,1.9065322116580623
0.08630537513154257,1.9067503376594896
0.07515805002878273,1.9068594006602033
0.05949046881190356,1.906968463660917
0.07410567087274944,1.907178313746176
0.060334768873389955,1.907956108957598
0.06042794102164062,1.9090758640628007
0.05963639762325679,1.9094040757696196
0.07655061868559532,1.909678707479876
0.05989302490768056,1.9107098964932547
0.07642915282982776,1.9114132676970161
0.07645813027066617,1.9117499531500988
0.07506002923250477,1.912629399404638
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05959794569284815,1.9147980727029128
0.0935653650684336,1.9157368038244416
0.05948709885584336,1.9159968209354608
0.05960937561911872,1.9162980106381415
0.0664401224098885,1.9165360122630701
0.05979867386649329,1.9167884985881969
0.06001921578310365,1.9179276591398606
0.05990318583106413,1.9185226590544868
0.0601076105229712,1.91932208366102
0.05941775097042945,1.9194316487150116
0.05941724891715161,1.9195407117157253
0.06045195030318684,1.9226812901510744
0.059544653879372245,1.9229177581140087
0.06614727136249399,1.923627584034253
0.07658095460973602,1.9238200200469446
0.06095887013707646,1.9245684423346472
0.059939147194325804,1.925199403612535
0.05941724891715161,1.9253084666132487
0.059505703749245686,1.9254175296139624
0.05973360990187415,1.9256709525343556
0.07055551820896122,1.926045404995436
0.05963511887123474,1.9261544679961498
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05960904232744624,1.9285291269089804
0.0784559937899969,1.9298577043668137
0.060259018006171505,1.9303660650222954
0.05943981811568144,1.9304976972215389
0.07636686754807842,1.9315421522079959
0.06271041261133514,1.932037151843501
0.059395313548334494,1.932365796858092
0.059531249575246026,1.9325180389593923
0.05969119568432624,1.9329010487272806
0.059353560397703564,1.9330812399834592
0.0597955083711772,1.9335396995946506
0.05941724891715161,1.9336487625953642
0.06127539966868567,1.933757825596078
0.05983505705649472,1.935884393355799
0.09392021486218471,1.9375109646288777
0.06049868614174159,1.9379320780735763
0.06162097794668786,1.938197185386049
0.07636398811686407,1.9385769004944695
0.06958105739708431,1.9388019983896267
0.061611833193166765,1.940235725350305
0.05941724891715161,1.9403447883510188
0.059395313548334494,1.9406069319826271
0.09418172359932608,1.9412966863402368
0.05988353977718486,1.9414850775591221
0.07206640924294905,1.9418841600944596
0.06095691092867783,1.9419754118885069
0.06018425122531301,1.9423611428679972
0.06967049969073158,1.9432633625015743
0.05941724891715161,1.943683492703313
0.059523167156204426,1.9437925557040268
0.06253443853441865,1.9439016187047404
0.05958826666425754,1.944010681705454
0.07487454001074711,1.9441201423706074
0.060004658481357165,1.9450191264015007
0.07940982278048114,1.9457725893983988
0.07096070240681462,1.9462513373018344
0.059353560397703564,1.94644483657127
0.07536438826688285,1.9465538995719838
0.07279281150021144,1.9470677479733556
0.061354625896917536,1.9484908780338348
0.08847909200333004,1.9487003827803562
0.0598405382513032,1.9490232303687
0.06059638545121815,1.9503114299034803
0.05955394251897905,1.950742209590762
0.06155904012566915,1.9529930637999933
0.05949174438377547,1.9531766222673308
0.05951227479390386,1.9533807111447967
0.05967122028516103,1.9537437455135198
0.05941724891715161,1.9538528085142335
0.059561317708370254,1.954836718289192
0.060315449363895546,1.9558439817366495
0.07299039991293799,1.9560433568644973
0.05990943960319628,1.9579569788463609
0.06006471388550394,1.9587135068154269
0.05944066652902569,1.9588459874280146
0.059872604726721734,1.9594104062382984
0.05941724891715161,1.959519469239012
0.05947129314811184,1.9596285322397258
0.06609402052141844,1.9608883296650435
0.05960426244457806,1.9609973926657571
0.05954178963025458,1.9611619082434757
0.07679616037539527,1.9613564931180747
0.059640973837587596,1.9614946961646254
0.0596710548811763,1.9618575651293637
0.06143991396564852,1.9639892931785743
0.07850332980418395,1.9642142702892467
0.06031222763868116,1.9649933349008175
0.07410567087274944,1.965244350370062
0.05941550203272494,1.96582314172194
0.05959116343761539,1.9661061192431175
0.0697292848758575,1.966265080696069
0.06054022677713933,1.967338160103819
0.059876486337249624,1.9679064605246306
0.059664745927270335,1.968263020535463
0.05941724891715161,1.9683720835361767
0.06008734994457465,1.9690998400369417
0.05941724891715161,1.9692089030376554
0.0829013284848299,1.969317966038369
0.060236283532614676,1.9700824184320718
0.07073155891637661,1.9709288131369977
0.07430847835746102,1.9710378761377114
0.06009990970375956,1.9714290827066727
0.060072033154918936,1.9724185505956313
0.05977379062671906,1.9728841553059124
0.06098941410469183,1.9731103108949266
0.05946341865004068,1.9742711775521746
0.05958579994645641,1.9744378517877241
0.05968122596002101,1.9764004247506437
0.07983579549617326,1.9768184619955183
0.05983528616202616,1.976927524996232
0.060565684925381946,1.9781372015602219
0.08886433607553812,1.9798675800625805
0.05981793554969639,1.9800105574418556
0.05990952768076152,1.9806118992061792
0.05946259216652772,1.980766305456269
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.059475496256717886,1.9816007238360638
0.059525143026464056,1.9820129880935582
0.059522355522701575,1.9822271576998218
0.05941724891715161,1.9823362207005355
0.08488006197921472,1.9824452837012492
0.07706451590276675,1.9827496648871463
0.05992773086358372,1.9828761336459892
0.08898715834817827,1.9835232097088928
0.060064324980055206,1.9836322727096065
0.059624752514982005,1.9838972845556224
0.05941724891715161,1.984006347556336
0.06047956770850593,1.9851536676408894
0.07457348372813222,1.985347716243766
0.05961032644399,1.9872376157660139
0.05941724891715161,1.9873466787667275
0.05949225804548641,1.987513748032447
0.05947086981067251,1.9876764319266815
0.07523131022332197,1.9888072796127965
0.06053270876481753,1.9889009547750611
0.06039917016577445,1.9899919390243976
0.07560807616018939,1.9907377420314756
0.061049168296629874,1.9917329214045896
0.06016912308688749,1.9925938585750391
0.05948215076096819,1.9927678234195694
0.07438024221209893,1.9932092578558829
0.07502045051798212,1.994211165133012
0.05975643046195622,1.9959445331033077
0.05975133092892837,1.996387678115798
0.05941724891715161,1.9964967411165118
0.06092454103676315,1.9969518960955657
0.059954732765961305,1.9970609590962793
0.05969008560020295,1.9973575680299351
0.05941724891715161,1.9974666310306488
0.05959757523038611,1.9981425400845083
0.0595526800416597,1.99838703420973
