Latency,Arrival Time
0.05908903758433515,1.7818993871131827
0.05885255023553815,1.7821468727545138
0.07952021542774101,1.7823653008252178
0.05897217594115389,1.7824433088343543
0.05867787395110846,1.7825161181912557
0.05923575329942676,1.7834641747260649
0.05891200729186652,1.7837711174237243
0.058892071818656966,1.7847407578467696
0.06738652889149499,1.7854693969402422
0.07448994401405074,1.7860809005998697
0.0595723855856245,1.786153709956771
0.07624387328360238,1.7864765321596565
0.0591138983314381,1.7866944530237647
0.059537232327747214,1.7876266207573048
0.058741620086441904,1.7877631762495396
0.05893318196583408,1.7880912936211666
0.05919911829638669,1.788669721237457
0.04903639910876989,1.7890466472520736
0.058749097941423134,1.7902849810130512
0.09914867762385127,1.7903577903699526
0.0594460186799064,1.7912204506664313
0.0589866630956104,1.7915666951892453
0.05875068330800981,1.791712313903048
0.06665601936116672,1.7917931167447776
0.05896555116199953,1.7920685071518536
0.05872027526550849,1.792141316508755
0.05885065833682046,1.7923360790793323
0.05889324627481596,1.7926242607599412
0.059047856322189896,1.793067052487924
0.0590743464263741,1.793536334320091
0.048362467425800526,1.793873495788325
0.05940738182478422,1.794338651550668
0.07374478398228379,1.7954830027484987
0.0590510100268089,1.7955580658149155
0.07346329434194021,1.7956308751718169
0.05878183439871121,1.7967872652913646
0.08707745260276156,1.7969954884616246
0.05940651549728915,1.7975887161944466
0.05912040406022845,1.798104055660468
0.07375666718244633,1.799218727443354
0.05880625464685019,1.8000987809241271
0.05867787395110846,1.8001715902810285
0.05975966004646205,1.8022436401858568
0.048125204047995584,1.8023192741016358
0.06308112725314996,1.8025801183194108
0.07125055911834699,1.802930475537191
0.05960650129665046,1.8032746650499585
0.06646975370894981,1.8034227549296582
0.0799618446486392,1.8038011016621593
0.0743566802065947,1.8043837852934348
0.07976746226505127,1.8058516697130347
0.05938255830366179,1.8059973200072765
0.05873434720010384,1.8060701293641779
0.05882104066639782,1.8062157480779806
0.05917938551280866,1.806734046486065
0.11178502149104297,1.8069714209827985
0.0589762597207224,1.8071052416125803
0.05908755596819604,1.8077853673293274
0.05884512257158758,1.8084131872452172
0.05879747857821882,1.8089531430770116
0.059161438100151065,1.8100065584070628
0.06651360152921582,1.8101521771208655
0.05964349156711157,1.8110248135210603
0.07368435250180272,1.8113208528112754
0.05702985844940267,1.8115437357509856
0.061400610650406584,1.811691615063636
0.05949759162687207,1.8119173405537252
0.05867787395110846,1.8119901499106266
0.08501203634937027,1.8125011785066687
0.05945984428348439,1.8127991346478474
0.05945482757204479,1.8145369154000175
0.05155497615436566,1.8146038969702099
0.07427473874616464,1.8157994020580168
0.06001566553622828,1.8159475163420387
0.05997298588878741,1.8173185146830981
0.059422745372730956,1.818064421883215
0.07415684982539505,1.8188264502811464
0.07135367789342428,1.8198538549117975
0.05870860895586705,1.8203938740168348
0.06588066834287298,1.8208085712359796
0.05909257117025324,1.820881380592881
0.059015607435862316,1.8212447452922704
0.05875325964338107,1.8216539854100513
0.07375138709610174,1.8228936916564118
0.073671386969836,1.823479509620846
0.060472629059866057,1.8271205530421302
0.059248238975362355,1.827682967905324
0.05875068330800981,1.8279536957383422
0.04792176394693115,1.8282618886291258
0.059171756895065375,1.8283856097089757
0.05903893310119557,1.8289610848863087
0.05875068330800981,1.829088381394122
0.0733958357244695,1.830738287472301
0.08469172201567421,1.8308110968292024
0.06083377427364112,1.83124005759806
0.09664069856256163,1.8323093086733426
0.058775096683888695,1.8328400526304043
0.08504501592257263,1.834171526075825
0.06961969237172694,1.8345307569899272
0.07568874140855875,1.8351001966011666
0.058852797951848945,1.835173005958068
0.05932498720453161,1.836210336908444
0.05929800341831459,1.8368680268360522
0.058833653285234044,1.8370447315976
0.05881220991414371,1.8372518769175366
0.05922072737375328,1.8378675396970827
0.07368538589668638,1.8382937317295824
0.059039254347735826,1.8387231875144077
0.05867787395110846,1.838795996871309
0.05623520389338488,1.8393871475124792
0.07392494925427151,1.8399633459008862
0.07122885290756753,1.8411317597154842
0.05888420646770842,1.8424795556124947
0.0734744616582792,1.842552364969396
0.05915253465560211,1.8430270256738897
0.07343778361177011,1.8432183287265387
0.06253009148970134,1.8434336756598346
0.04812273174268711,1.8454586166779092
0.06143742939313124,1.8458593904728138
0.07334337816452718,1.8475783662007244
0.05949021011409039,1.847700322119262
0.05895480399870401,1.848050061523759
0.06614402479662918,1.8487312056997396
0.060040879347144305,1.849685373027298
0.058789977673898486,1.8498702861069893
0.05875068330800981,1.850015904820792
0.0736578858849326,1.8502007716225344
0.058888717302066906,1.8504723820289726
0.05944589463531291,1.8513132120700784
0.07373687998241829,1.852999355085294
0.060945120873754366,1.8536182667576349
0.07355484985470406,1.8536910761145362
0.06061526925438199,1.8559409495294292
0.05888371275629223,1.8569054565017853
0.07349981731719435,1.856996680306796
0.05913722250384246,1.8573832195026287
0.05903163925939259,1.857748189958822
0.05899666288062866,1.8581397882452435
0.05890814624305296,1.8584428698940894
0.05873876679331258,1.8585765720931948
0.059327010865983354,1.859298518364971
0.058704349223552166,1.8593978029943161
0.05896908460370098,1.85976182300381
0.06555053150643997,1.8605092311377254
0.0697853396754402,1.861088901503686
0.07429448051877707,1.8615255339237937
0.06389384757758254,1.861598343280695
0.08949833630558413,1.862133329309437
0.05906054995819732,1.862751844150174
0.07363156761641054,1.8630430815777794
0.05916836109046186,1.8633568739555026
0.0599754670780317,1.8651018530750203
0.0846668947775926,1.8651746624319216
0.05942309644304378,1.865919884923857
0.059506049586599774,1.867466091781536
0.059485918696533746,1.8683469458838626
0.059283556393693315,1.8690254376833488
0.05916325875850181,1.8695836318476435
0.05886740123462131,1.8698459684880577
0.05867890670882647,1.869919810602677
0.05870448381511961,1.8699975775176851
0.059288672644995044,1.870681185568473
0.058824879608927017,1.8708887562048861
0.08824083513798597,1.871223078981481
0.05908500608460465,1.8713686976952837
0.05878649077016029,1.871441507052185
0.05883713975323479,1.8715143164090864
0.05923066400786392,1.8719756785068207
0.07128212715229099,1.8724388855618939
0.06583325987121347,1.873161654871935
0.07184259863750775,1.874847337742643
0.06278099067564735,1.876096345296563
0.05518071960630633,1.876250658442449
0.05867787395110846,1.8768269531821018
0.05908425546117391,1.877235529025603
0.07338823127552341,1.8775350108314903
0.05875068330800981,1.8778448828197138
0.07366731322895115,1.8784191225902467
0.07348614307001156,1.8785647413040494
0.04813750382853055,1.8795133046453039
0.059328680287632496,1.880703798941485
0.07368021603944053,1.8809950363690904
0.05902898892372921,1.8810678457259917
0.05893599585972953,1.881153586894779
0.05884644456855748,1.8812263962516804
0.05897851761424233,1.8815428416158992
0.060947531539524036,1.884052034978663
0.05885861317061458,1.8843055835550704
0.07346732609638829,1.8854989311992847
0.05904814301896377,1.887591844919007
0.059070235092850254,1.888174862675212
0.059299429103073065,1.8891131027248558
0.05867787395110846,1.8891859120817571
0.05945180261997418,1.8899808654109804
0.0611392101367052,1.89070900821771
0.059034680686566476,1.8909900398767856
0.05897901896789648,1.891363994250475
0.058886408145103264,1.8916453378013711
0.07384029240113521,1.8924707568325312
0.056612582926484745,1.892891355558384
0.05992389170812129,1.8929641649152853
0.058984630918877956,1.8932750986284643
0.05883437944519043,1.8934489481760888
0.059411954645015363,1.8941510730155184
0.06856966634718686,1.8942701853080501
0.058730284386515175,1.8948838372261063
0.05883999945273999,1.896016603979994
0.059901622291798295,1.898270825252305
0.06300002585497189,1.8985278007716258
0.059073190680028365,1.8987389513381263
0.05894260758563097,1.8990583889287327
0.059635455780179925,1.9000887801147055
0.07134822206014468,1.9002606711330279
0.05884976496943084,1.9003334804899292
0.060285051935196066,1.903877491665743
0.05896841117067364,1.9042408382422096
0.07351159743833402,1.9052707811088412
0.060636437465686255,1.9062722111136887
0.05906088007626353,1.9067280265957451
0.058941381805355464,1.9070643438068935
0.07141998213690903,1.9073515235701324
0.05976960723701219,1.908376951701052
0.06099456000807768,1.909453839220764
0.05990574309337049,1.9096776302002154
0.05867787395110846,1.9097504395571168
0.07349095541036954,1.910492026445876
0.08819250566048376,1.9111302826821759
0.060166388839637985,1.9112505456697089
0.09216996294750346,1.911342978453694
0.05894805843825868,1.9115935395137604
0.0743097896374969,1.9117213290232837
0.05946527905368981,1.9124079074686888
0.05862702751313997,1.9124852908116996
0.09579429909444181,1.9132855797967978
0.05893542076933511,1.914559671233316
0.05875640383410974,1.9147110104732186
0.058791425756777205,1.91478381983012
0.07356306382722488,1.9152652764303018
0.060793824822495734,1.9172276264071475
0.059359633922756005,1.9182356813726085
0.06483287402483406,1.9191855252920347
0.05978121803578773,1.919411834814189
0.06122845460750148,1.9197225422065767
0.05916119237201323,1.9199309207616528
0.05875649018470397,1.9200765394754555
0.059123775106533216,1.9205051814525744
0.058691812339519034,1.9205919291978863
0.0590020167554024,1.9213690304426039
0.05914123142426697,1.9219051972726637
0.06866074547729362,1.9224635883517753
0.059244475393954055,1.9225294807484417
0.0588436216502064,1.922768037804441
0.058742365221480686,1.9229053384317145
0.0592067314960818,1.9240939137311657
0.05995062760443548,1.925439476741394
0.05883958335718864,1.9256739955043756
0.05980074685861214,1.9268696777687806
0.05882349266491116,1.9270881058394846
0.07382834046861553,1.9276947396924897
0.05880483026793337,1.9279146618879472
0.05868653900654608,1.9279874712448486
0.06582125568384112,1.9281061852608061
0.06662912145715572,1.928615986060835
0.08749141682922645,1.9294412713409061
0.07349200705730374,1.9295669865114362
0.07355239434723404,1.9297492235032738
0.06051983901223701,1.9298220328601752
0.05886509238594173,1.9300424489526438
0.05967659818969273,1.9311139825481294
0.05652304490678883,1.931567182337272
0.05969964280673312,1.9322085607606554
0.05875068330800981,1.933661889977354
0.0588024521929964,1.9337346993342555
0.07174295194824265,1.93604322578575
0.05637206190952759,1.9365375224026804
0.06104682803608874,1.9367237258504832
0.0589065853128643,1.9370252465691404
0.05960323449249594,1.9380234164674293
0.05935217321413777,1.93877052508736
0.048483270435008,1.943091321296754
0.06284325416480052,1.9434904920446034
0.0697217537793231,1.944345353126103
0.06014378906998519,1.9450227764597114
0.05897115075077264,1.945425917495692
0.058789988102842416,1.945454702430044
0.058783108902284775,1.9456942754531685
0.07220779856192272,1.945811294728371
0.05886770258321228,1.9459569134421737
0.0587228267692399,1.946029722799075
0.05875217737323957,1.9461025321559764
0.04806565553837072,1.9477020335465192
0.06006860455174845,1.9478476522603219
0.06118473644415334,1.9503345285070295
0.06296449089456146,1.9504073378639308
0.05864923280250611,1.9504801472208322
0.0652761175321317,1.9516383176075975
0.05872687644418417,1.9533130541573016
0.05892370880743436,1.9549041919344519
0.05895944297780664,1.9553694448078776
0.05905328511296859,1.955729768859102
0.05867787395110846,1.9558025782160033
0.06967364142137722,1.9561613014363417
0.0695349104167815,1.9563453130076425
0.05958019066568232,1.9567426923048785
0.059208303747484425,1.9573459314581558
0.058871764181541275,1.9596617457560386
0.06526555657457167,1.9598279274238635
0.04802603474831013,1.9602470272461836
0.06064551751307512,1.9617021986749066
0.06650214440651192,1.9627410583139409
0.06001478499685775,1.9631119190775572
0.059211449083492074,1.9637183035668422
0.05900044968935947,1.964719469628205
0.05891342633342278,1.9650278313674208
0.06046244393919187,1.9668852107124055
0.07572937805171653,1.9674148802437406
0.05875053502115457,1.9680798243115631
0.05973137127132033,1.9692061309886764
0.07410310526021302,1.9694120379713027
0.05888378093373481,1.969484847328204
0.059909786906644946,1.9708988157704699
0.05876972037504924,1.9712382428280775
0.05869448185801107,1.9713110521849788
0.07199811255344102,1.9719460251251635
0.05985416375404462,1.9724799640984254
0.07422753940762927,1.972968406271578
0.05916631612426104,1.9730412156284793
0.05876276698172611,1.9731140249853807
0.05889521402324638,1.973374491612654
0.05908958266576758,1.9738590096842146
0.059108561648637314,1.9753385130003236
0.05878184620088178,1.9755152946069983
0.0658956340712602,1.9767155122718318
0.07176182451687674,1.9768750634895118
0.0590302782879899,1.9769995183379987
0.05920830053126158,1.9776027542750532
0.05926771802835873,1.9782654077092048
0.05869580018080889,1.9783561432958066
0.05877190041525915,1.9785745713665106
0.058815817947733384,1.978647380723412
0.05877136695222007,1.9787201900803133
0.05970407673737643,1.9796657190890972
0.058770230202360274,1.9798308846972503
0.11162131422411803,1.9799036940541517
0.05709698014051967,1.979976503411053
0.07220518672287635,1.9804853328410748
0.05933232209493289,1.980558142197976
0.059549842202881065,1.9814845878647405
0.05867787395110846,1.9820319380484148
0.059122071292475376,1.9825265637689384
0.059064958179610993,1.9829864573543423
0.060647918627225295,1.9850293113873605
0.05934689219518008,1.988009913648636
0.05888302340208784,1.9882878724565167
0.05867787395110846,1.988360681813418
0.058998312670779374,1.9886995843468187
0.07370950754363936,1.9889073948552214
0.05869847552554397,1.9899714711187386
0.07374120401997342,1.9906514340327646
0.059549303869067316,1.9920013628731246
0.058966235922367494,1.992362534201285
0.05867787395110846,1.9924353435581863
0.05916215141816328,1.9929399162823398
0.07346104063242476,1.9932121193340242
0.05904137387243047,1.9933762255605632
0.05876237659200201,1.993533537558358
0.058711337992305435,1.9936081761877802
0.059410461157863415,1.9944135727514365
0.0795939976828679,1.9951859706194672
0.05964911115356153,1.995385787042871
0.05966207039577642,1.9968870478454679
0.05923412250021087,1.9975161057514716
0.08154101985974926,1.9990106538582937
0.059828803397714125,1.9996123220173403
