Latency,Arrival Time
0.1984869392647698,0.40574712605735863
0.07410834210625361,0.4058052829204781
0.33140564378626874,0.40594835651320327
0.052311734719484804,0.40598527757051295
0.18433750362396636,0.40610710169262165
0.11211766664141032,0.40616397912384455
0.03742314794922158,0.40628027964182906
0.06520953988824268,0.40631720069913874
0.12713172640714276,0.40645549840944234
0.3226803240637313,0.40660125805224123
0.11734101863623492,0.406892777337839
0.4061831956784474,0.4070385369806379
0.055463875123282436,0.4070911874003084
0.0375016876942898,0.4071456355247231
0.18827114099544645,0.4071842966234368
0.16753807323195963,0.4073300562662357
0.10858914516233331,0.4074758159090346
0.14102729344406834,0.4076215755518335
0.40033870725358356,0.40770884254494294
0.3077983524953567,0.4077673351946324
0.052220177517304345,0.40780425625194205
0.28195980093346534,0.40791309483743127
0.37143007893016505,0.4080914968603004
0.05258853370907707,0.40823372311899475
0.03806701341877394,0.408306532475896
0.17346471758109464,0.40835037376582795
0.20637955822224013,0.4087876526942246
0.12143196338419987,0.4089334123370235
0.4073004208236783,0.40907917197982235
0.22338054161922877,0.4092249316226213
0.19037505088443019,0.4095164509082191
0.11964813884108011,0.40974335284457236
0.12124679761343699,0.4097653157635053
0.09838901266581679,0.4098315222496645
0.3823192667307657,0.40995372983661577
0.34626809994810315,0.41009948947941466
0.12165003677136854,0.41039100876501244
0.2714701175344087,0.41053676840781134
0.24890096106490267,0.41068252805061023
0.039132959130558975,0.4107194491079199
0.13842069086982156,0.4108282876934091
0.0375227105057222,0.41097358250723537
0.2915664526330696,0.41169244533580096
0.05746513766229189,0.4118159725978352
0.2589905238530542,0.4118418949873006
0.0526962466409962,0.4121683259167302
0.1176368894191614,0.4122259148162553
0.28149512936588866,0.4124857752595487
0.2530987964674469,0.41282811441176026
0.05249033727649394,0.4129459973766702
0.1589587578942817,0.4129829184339799
0.03741689336911397,0.4131564834668251
0.13856887059534895,0.4131934045241348
0.24072910528088093,0.4133352746620126
0.11455199777990255,0.4134810343048115
0.07139572338906552,0.4135867052858868
0.36328290949153574,0.41362679394761037
0.05757776000265574,0.41375704178502315
0.21918477846497855,0.41377900470395607
0.03774847753231059,0.41380947464771894
0.40873183205670316,0.41391831323320816
0.037543574922037415,0.4139803835744683
0.28723838107755795,0.414064072876007
0.09731752971345842,0.4141783107478588
0.052243980886988395,0.41425112010476006
0.3197476798385421,0.41435559216160484
0.30216394993610857,0.41464711144720257
0.09500905420825834,0.4147928710900015
0.24257932298781612,0.4149386307328004
0.33443585373882617,0.4153063766916071
0.302249561266263,0.41554793043666927
0.039099369354149704,0.4157356689164053
0.18946339247464428,0.415781810791742
0.1260624474321237,0.41592757043454087
0.05738048907993526,0.4159495333534738
0.3745594992164456,0.4160003797914421
0.19311828456478433,0.4161402914660656
0.17313563299855173,0.41616225438499854
0.16366243247083434,0.4162875722673013
0.3143809794985999,0.4164370950038531
0.037404428214971974,0.41678866341172227
0.03753163960791217,0.4169762190074217
0.03764264624032937,0.41727478123553835
0.05619506553943854,0.4174733615685975
0.03768287689165456,0.4175461709254987
0.05281892360101331,0.417765732857505
0.09213659472305302,0.41783854221440625
0.03951147795140281,0.41790306285559536
0.03759344171282519,0.41833001765400346
0.03754746444091367,0.4185333980827044
0.2985240750245514,0.4185847937753095
0.2363310036289492,0.4188157983564781
0.055094041577729624,0.41929864331940214
0.03824649713067535,0.4195492450196176
0.06301819642077705,0.41976458663532595
0.1778983558071211,0.42141934109663043
0.05932540195635849,0.4214822857033283
0.03767102284693513,0.42232512741843575
0.11093535472357885,0.42236204847574543
0.03748222034829013,0.42246326375451315
0.03744050664250165,0.4225599718922518
0.03741689336911397,0.42263278124915304
0.22073908638508657,0.4227692118046448
0.36560172042109385,0.42293199446637236
0.3213510969763004,0.42320649073304145
0.0850617904494862,0.42347834297428655
0.20734810759706052,0.4240810485898348
0.09192053185326282,0.4242708726834031
0.12211575162276422,0.4243933509614262
0.10224180716735015,0.42460608225042645
0.38662367806674874,0.4249556064466281
0.037581479035839305,0.42500782389678066
0.3840777785350481,0.4255116310459178
0.05033832243265651,0.42580479969801033
0.2383086822417811,0.426212877215435
0.03548673248975448,0.4263183181215892
0.4243419450795197,0.4271935786027409
0.037453711725206285,0.427368245869363
0.06706370744095408,0.42795526348099694
0.052227132554905464,0.4280662559630007
0.42206188370721953,0.4285766186422987
0.06068868238997893,0.4287585401780359
0.037817037251264174,0.4287805030969688
0.29004675260323404,0.42882458375475563
0.042750181514688734,0.429726639107001
0.36122750484538996,0.42999562857373214
0.17773477038355984,0.43013932258552323
0.037708554691739116,0.43030562591872035
0.03772383567768389,0.4306853775841915
0.33218721376988686,0.4307836874017544
0.08851180121350516,0.4314242581870098
0.10583375555550995,0.4315106446459903
0.038137405578756,0.4316529623779864
0.3066501319983791,0.4317844172744349
0.20469053561563766,0.432076995403503
0.037882999858438404,0.43219187822421207
0.03745343665201911,0.43230123086401845
0.06268899791365928,0.43249054942616966
0.304953064358311,0.4325633587830709
0.2854867740894852,0.43263616813997213
0.03739467240936972,0.4328950700531587
0.29797904210119486,0.43296791617538344
0.037453851191747156,0.4330048372326931
0.07385533873949152,0.43302680015162603
0.3407516052010322,0.43317740081575634
0.3617785920930051,0.43359896503779394
0.03784949660843906,0.43367061537819607
0.35068508289376293,0.43387640007706746
0.03736604693114565,0.43404897931123065
0.09883803355214282,0.43443100661067013
0.09844366264424548,0.43458967847737207
0.07449775681620213,0.434611641396305
0.03760526684616011,0.43471488362400085
0.05980936981403112,0.4356195566343855
0.04158769470614643,0.43654484155795215
0.19376259373514307,0.43698535574872277
0.1759304449038568,0.4371163238673649
0.03887785087461615,0.4371891332242661
0.037503417272227,0.4373271073604631
0.21527718152338826,0.437619751417602
0.31542140936534424,0.4377151611476882
0.2448800982918851,0.43778797050458945
0.07907801754597132,0.438002020743619
0.03763929239400288,0.43818802637787807
0.0529013606966493,0.4382608357347793
0.03564236316219843,0.43831624514186124
0.06740890825752222,0.4383512886384029
0.045096164991887455,0.43858563270110607
0.2715958542179061,0.4390148167690876
0.03761073758934702,0.4390876261259888
0.1277180376086406,0.4393055473444569
0.06946467439953635,0.43932751026338984
0.037676935316920124,0.4394006657872099
0.41576415162479763,0.4396633366270615
0.042398320672925205,0.4397691202847133
0.037921948445400366,0.4399785302203975
0.0669742386464044,0.4400623661214226
0.13304813002199734,0.44031263852389413
0.052709798415541964,0.4403735383001099
0.17347151649108222,0.44044634765701113
0.037521875848344155,0.4404832687143208
0.11379899905403229,0.4407151739448914
0.04520477518932725,0.4408911946716327
0.42589036960376114,0.4410477188452324
0.3807813081000683,0.44110381230183066
0.08935279986320055,0.4415927140609905
0.0385349009012701,0.44166643085811935
0.04542647691597734,0.4417530082819607
0.10140842076787598,0.441994085813735
0.03792791673611556,0.4426229300914914
0.1273734136450101,0.44281698527687485
0.2750819478369139,0.4428389481958078
0.05287444327620128,0.44289860513335155
0.42511162898152516,0.44297469923953836
0.03778011171671153,0.4432458979562898
0.037537309255179174,0.44343912319925627
0.09987001279913738,0.4437746116792532
0.09784784269434255,0.44384742103615443
0.03749608111465286,0.44386940042790407
0.037435880969068525,0.44396119738475986
0.05273173064666564,0.4442142529176576
0.05215833098806921,0.4446515125636086
0.0598023961452232,0.4449215758875236
0.037685100146223394,0.44527321781797724
0.052202615473867175,0.44554390904584595
0.037635619567963685,0.44607739465889795
0.06328361592038784,0.4465719828186978
0.24976133047858765,0.4466089038760075
0.03745809468120975,0.44745114842897277
0.30077973832485105,0.4480679941880334
0.11787311004956452,0.44849210120161337
0.0570785048956991,0.4485140641205463
0.39837547132318746,0.4487464603616088
0.05120229333141657,0.44881926971851005
0.388984107958001,0.4488435451593157
0.12131508719102563,0.44954263972765596
0.03750479279969088,0.4496154490845572
0.05307499223779133,0.44976106779835967
0.03763484477148654,0.4498338771552609
0.12379989093294042,0.45026481712206634
0.037632386521394834,0.45031759950787625
0.3156229315342385,0.45034641486081994
0.06959301255082218,0.45078232662131384
0.03763140237769197,0.45106267514627496
0.08219928887355987,0.4511354845031762
0.21560629826263822,0.4515274037988835
0.03778899737827113,0.45169251760510054
0.047618768436753334,0.45194111528265996
0.03777813407054198,0.4521265676634298
0.04443521156585373,0.45236434537161824
0.050138018957200436,0.4527724651653852
0.0376986436086888,0.4529544356056299
0.05268738750760377,0.4535313298732691
0.07153851971091096,0.45374368071831583
0.04240098843497675,0.45397243686398414
0.038384048189499864,0.45399439978291706
0.07388219654222888,0.4540528257261812
0.3179678572419129,0.4542195695182905
0.32768495281888005,0.4543315481499829
0.07839254288051078,0.4544043575068841
0.3639218289656732,0.4551206093160578
0.037846483569982936,0.4559347021637101
0.04399537963758521,0.4564553271794442
0.037923207446654505,0.45652813653634544
0.04407726119427635,0.4570507766899399
0.03741689336911397,0.45751648671018563
0.037641437986279835,0.4577614001218463
0.04769940232625719,0.45783420947874753
0.041511921144492314,0.45814708267726956
0.08470202524193043,0.4583315237369531
0.03795112868462919,0.45836844479426275
0.05227809245252152,0.45842776064987856
0.10059447658422332,0.45853253337399863
0.04986283364949762,0.45859614429618284
0.09716882243616759,0.4586782930167975
0.10849131032410742,0.4588240526595964
0.20542928720984116,0.4590062803931289
0.05456430268995305,0.45907293664908194
0.2565790258220789,0.4591520400359278
0.07391440713490877,0.4591889610932375
0.3148123588854967,0.45921092401217034
0.038344769980325155,0.45936486263114573
0.03746508504413709,0.4595148637497657
0.15478772114908756,0.46006346798596676
0.1573668046016689,0.4605152923454996
0.41410958759176947,0.46066912467573784
0.03768595684620207,0.46079622512540197
0.07854153474712583,0.46139769330742575
0.03801225535869934,0.4614643964718886
0.2032854107642248,0.46198446588197223
0.4249127087151429,0.4621052395515818
0.05212725069352858,0.4622343151102886
0.0669799282731991,0.4622712361675983
0.03821769320205631,0.46233800566173217
0.3924601217716346,0.46325935637666094
0.31799956007648517,0.46329425822095716
0.17077982731012958,0.4636362148258548
0.038707595749421564,0.4636731358831645
0.03747903823685528,0.463872785616021
0.037523357534058666,0.46394559497292226
0.2831554835481874,0.46424553294280524
0.06685801074031894,0.46439861576587305
0.07488273607937262,0.46454374876325905
0.03551779477486011,0.4648437527135003
0.03741689336911397,0.46517728713063894
0.12127186873010798,0.46532100424962636
0.03759370629181197,0.4665110943949731
0.03750303156809254,0.46667004195085293
0.0570790723820877,0.46700370531823726
0.052219952901307654,0.46731023333356847
0.25372285193166494,0.4675597941021955
0.20473023482390268,0.4678278747485434
0.038266567617827096,0.4678647958058531
0.2721353333805055,0.4681238966982931
0.3004636650311595,0.46826965634109197
0.03741689336911397,0.4684013101651067
0.03746741286149663,0.4686927557554673
0.03741689336911397,0.46876556511236855
0.30691796989748993,0.4691209723332004
0.03815058510858432,0.4695102316738694
0.17042888015185087,0.4697581572835712
0.056925779434818025,0.47005398584407393
0.037493462567111724,0.470209978211323
0.03793862929083325,0.4708045234899435
0.4336691508582365,0.47085176476686
0.03749063416976656,0.47095107364749733
0.037481483831032836,0.47108847346631744
0.05234020244563253,0.4716085947112404
0.045255180734939504,0.47168296404220894
0.05971317277372262,0.47178876780797896
0.03832701885305634,0.47207140830716104
0.4296064433688562,0.4723628737056819
0.04435408549584785,0.4728399583838451
0.07558262236014834,0.47305144839880203
0.05982529250958857,0.4735438836436508
0.05212725069352858,0.4741480293124616
0.1010397295439715,0.4743372970043521
0.2194035731278599,0.4746753040507743
0.03847733717004448,0.47488856823617015
0.08893605065802546,0.47514175700706474
0.03780672548474706,0.4763427425052128
0.037571149038020946,0.476569807531021
0.31081400749153554,0.47684058284918573
0.03563885405565481,0.47686254576811865
0.07153851971091096,0.4776335588979545
0.2614027921691674,0.4781837879052606
0.03907899744722404,0.4783047209660323
0.3535320962779642,0.47840116726104276
0.03749600091169869,0.4784566378655183
0.16939457703848282,0.4785796450272654
0.0374549007834869,0.47860225657932076
0.04662787969615306,0.47879402735780974
0.3927057520644956,0.4789398867682852
0.3246883668797963,0.47924045289469663
0.03794623275388531,0.4796508583528039
0.3984499865143259,0.4802988043171132
0.12296105040647498,0.48058279839385526
0.03741720858604253,0.4807343536819071
0.05484203076485822,0.4811523042979628
0.09293364857390929,0.48125274553739184
0.050331330503430416,0.4813255548942931
0.03807834894138579,0.48146861861108015
0.052163769087037626,0.48165266952465335
0.08624887703532558,0.4819044314719576
0.037484081559552296,0.4828442635203172
0.03741689336911397,0.4829170728772184
0.43787563897529685,0.4831257733083055
0.03754709326351496,0.4831985826652067
0.04106923483881575,0.48337600917940693
0.30364620445340296,0.4835674748102185
0.32234036309150865,0.4835936214991908
0.20354820354084252,0.484060785183286
0.08482515673796359,0.48480818008621396
0.2679099661296546,0.4849181573858811
0.3295700058816611,0.48535532049212243
0.03741689336911397,0.48538944919690835
0.04018877628141376,0.4857103534852341
0.05528163373149508,0.48578316284213535
0.33649296026862086,0.4858315193246584
0.06690842704742184,0.48605561499659106
0.3118057741482592,0.48651431646417387
0.25470528415760746,0.48667554102519206
0.48040626398361175,0.48699049244607556
0.3411639709630291,0.4875603977781129
0.03738407908863023,0.48773661766537235
