Latency,Arrival Time
0.05610871259358152,1.7783524848017334
0.06854266399597586,1.7787134151312323
0.05637425751300551,1.779184607041853
0.05613777016420851,1.7794320926831841
0.05591224744181034,1.7797504916819575
0.09547465675884026,1.779872442060219
0.06957173060431687,1.7800180607740217
0.05632442247430425,1.7801636794878244
0.05652097322809713,1.7807493946547353
0.07069567107354358,1.7808222040116366
0.056168271774630574,1.7810273819064883
0.0562647129329894,1.7814018103166003
0.059161650204139216,1.7814746196735016
0.0561258059427483,1.7819744919708609
0.0563874014460406,1.782471608894024
0.05598169705790568,1.783470839215204
0.05899169036141205,1.7844537506223197
0.05602684001511227,1.78504839617821
0.0562229490000421,1.7853810606553746
0.05648433822505705,1.7859549411661273
0.09008152089302257,1.7874150133894842
0.05746071765954541,1.7874878227463855
0.06408949921008644,1.7875606321032869
0.05609755838856012,1.7876334414601882
0.05602633439824545,1.7877062508170896
0.05673123860857676,1.7885056705951017
0.05627188302428077,1.7888519151179156
0.05604807872719064,1.7890097093222288
0.05620836977626986,1.789311325766124
0.05617846620348632,1.7899094806886116
0.05633307625086026,1.7903522724165943
0.056359566355044466,1.7908215542487613
0.056692601753454586,1.7916238714793384
0.05429542869948567,1.7919319290089584
0.06397581211121994,1.7920652005407776
0.05672873020020308,1.792397340310984
0.05633622995547927,1.7928432857435859
0.0931121698470645,1.7933184306141092
0.05669173542595951,1.794873936123117
0.05717256265685067,1.7971828108001544
0.05609147457552055,1.7973840008527975
0.056849601350420054,1.7983742646622722
0.056000020211322,1.7996385958029717
0.056891721225320824,1.8005598849786288
0.04782693033169805,1.8011392062912162
0.05673171242965047,1.8014013128854018
0.06298411025736983,1.8019677618576093
0.056675161565789,1.8021861899283134
0.05638958934348892,1.8025089641570171
0.06352296041372019,1.803021951479981
0.05599343675976476,1.8033292189238388
0.05646460544147902,1.8040192664147354
0.07084623558990577,1.8043316563324177
0.10526189790436513,1.804404465689319
0.05608791886563558,1.8045880958840088
0.056039673470052564,1.8051661836233048
0.07923445152310715,1.8058157758942537
0.05624624957409141,1.8060543722251015
0.056082698506889184,1.806238363005682
0.07883546747418624,1.8064160221665129
0.05644440041655985,1.8067354048297892
0.056426486169914414,1.8072716064768262
0.07134391214823532,1.8082969133689437
0.061006448318397855,1.8084011557299806
0.07077787483661968,1.808783305729273
0.10743808056941129,1.8090726506290264
0.056789207861378754,1.809208956788232
0.05630431011440118,1.810818187415984
0.05604446945774355,1.8109723723508502
0.06289453090466801,1.812036835464978
0.06963278526313466,1.8121167654025294
0.07069585842951076,1.8121895747594308
0.048124084952861024,1.812732430785757
0.06325665205787745,1.812824716731507
0.055963093879778825,1.8133055456276104
0.057258205817457775,1.8146037346117685
0.08258329805072595,1.8160043392939724
0.04782693033169805,1.8170299427620304
0.06387237154688208,1.817211661911245
0.058164094391237375,1.8175755495838453
0.06895054757961527,1.8176483589407466
0.056035903236680173,1.817721168297648
0.07135200518773765,1.8179667668913524
0.056330612956657866,1.8181194223792856
0.05656187243313959,1.8187910102895477
0.07097183697380771,1.8191008188656657
0.05875325964338107,1.8216539854100513
0.05649981185852693,1.8225382085051416
0.07163906882019688,1.8230203907741456
0.057685656092048454,1.8243335800743126
0.05653345890403272,1.8249681878339943
0.05601539364209307,1.8250932969532099
0.07097203625647097,1.8251661063101112
0.05645697682373574,1.825670829637646
0.05601264621602553,1.825793191330794
0.055963093879778825,1.8258660006876954
0.056305830823876635,1.8262279826089898
0.056035903236680173,1.8263736013227925
0.06457112835372913,1.8276200491695733
0.07201124278931359,1.827943093595124
0.05811899420231148,1.8285252775267304
0.0573202474655401,1.829955240469393
0.07141935538353428,1.8300610318940183
0.056068885304404015,1.8301338412509196
0.0753598544764702,1.830441942304443
0.05800480977983713,1.8322397978160343
0.05623274848918802,1.8327756342267898
0.0545167155660955,1.833163527889425
0.05661020713320197,1.8334955568371143
0.056615382975815365,1.834185406393553
0.05611887321390441,1.8343299515262703
0.05631174258667371,1.8355742176895493
0.05632447427640619,1.836008407443078
0.056094182945239934,1.836230409205072
0.05605792749501193,1.8363980521772065
0.05757388125585461,1.838477465425988
0.05628534746326208,1.8388725283663725
0.056118810095169946,1.839101053938665
0.05643775458427247,1.84031224560256
0.07813979164732987,1.8430508562655301
0.05870170454274892,1.8431236656224315
0.05686934312303249,1.8441003965280491
0.056775430042760755,1.8449855420479324
0.05624002392737437,1.8453352814524293
0.06257492031883549,1.8460717833084372
0.06390619419856125,1.8470581378176556
0.07082331957867516,1.8471435275848942
0.05620883786560604,1.847289146298697
0.05609673414281602,1.8473619556555982
0.0561799727884742,1.84748353461672
0.05619138917541222,1.8477750539023179
0.056731114563983276,1.8485984319987487
0.06855311843544953,1.84867124135565
0.05790048918305235,1.8532261694580996
0.056258895290767885,1.85359478022599
0.05897204523796895,1.8539307448692544
0.0561145377761707,1.8541362815216638
0.05642244243251282,1.854668439431299
0.05631685918806295,1.8550334098874923
0.05630778684530302,1.8554509122099179
0.056023986721982943,1.8558617920218652
0.05661223079465372,1.8565837382936414
0.05598956915222253,1.8566830229229865
0.056254304532371346,1.8570470429324804
0.07818553374469794,1.858693301399027
0.057738265218409746,1.8588950236280126
0.05657683960971904,1.8595815787148542
0.05634576988686768,1.8600370640788444
0.05604629256415983,1.8601930721201267
0.07086093609980271,1.8602724500611716
0.055271455270373915,1.8603978412673625
0.056453581019132226,1.860642093884173
0.05624800946557795,1.8609998188268735
0.0720683378351159,1.8617128315152696
0.08341878322567942,1.8618584502290723
0.05598769569590223,1.863302516025552
0.07089696385836919,1.8635701097422497
0.05656739422934054,1.863895789230062
0.05679126951527014,1.8647513117102064
0.05677113862520411,1.865632165812533
0.05656877632236368,1.8663106576120192
0.05615262116329167,1.867131188416728
0.05610871259358152,1.8673496164874321
0.05612933214176796,1.8674224258443335
0.05652937670229585,1.8679218896257739
0.055963093879778825,1.8679946989826752
0.05611009953759738,1.8681739761335565
0.05626160919422318,1.8685453008049022
0.05601374286285332,1.868690919518705
0.0856655492907048,1.869260898435491
0.07091215114956895,1.8704468748006053
0.05923066400786392,1.8719756785068207
0.060868655130551064,1.8735236714125758
0.05654808305151482,1.8740393637538708
0.055963093879778825,1.8741121731107722
0.05643027883794671,1.874581552402376
0.05596910051736392,1.875063300029068
0.07072143828916144,1.8758000365231993
0.05778720785282965,1.8769602233590201
0.05619546434058731,1.87726540317673
0.05655402267128751,1.87792914132514
0.07150516220122816,1.8780019506820413
0.056125134494161566,1.878163991296424
0.056191676400590085,1.8784092674356396
0.05610212510941803,1.878482076792541
0.056057010940324226,1.8789947879620164
0.0582327514681944,1.8813372549073333
0.056174329183940275,1.881621299568396
0.04854277752094749,1.8832818958914506
0.05873346746205743,1.8844339864229207
0.05642459266314903,1.8855292202455107
0.056182999902858466,1.8857527979838633
0.05658464903174343,1.8863983226535261
0.055963093879778825,1.8864711320104275
0.056737022548644545,1.8872660853396508
0.056273667376611325,1.8876494681933846
0.07483647999082876,1.8881518346117445
0.05631990061523684,1.888275259805456
0.05617162807377363,1.8889305577300415
0.07106437692760048,1.8896948413589965
0.05714047902529984,1.8901807522324638
0.05622527232446872,1.890515740034055
0.056119599373860796,1.8907341681047591
0.062660949300827,1.8915733983737102
0.05615422310912033,1.8920857645423437
0.0946773106020482,1.8923818063051607
0.056612582926484745,1.892891355558384
0.05608921714537596,1.8930902881808824
0.05612521938141035,1.8933018239086643
0.0830686828581193,1.893489055947261
0.07099754130250546,1.8935618653041624
0.05684794809759741,1.8942594874833842
0.05634030520788125,1.8960060658659792
0.056990337679875935,1.8974436620144015
0.05613904533540848,1.8978412579384853
0.06998295933120824,1.8985266612312515
0.05757027186386643,1.9011627115944134
0.056253631099344004,1.90152605817088
0.07079681736700438,1.9025560010375115
0.06430826103426845,1.9026774639947752
0.07097459622098179,1.9033595715035603
0.05792165739435662,1.903557431042359
0.047861952254365514,1.9038543463277082
0.05622660173402583,1.9043495637355639
0.06991965806618339,1.9054474329828373
0.05705482716568255,1.9056621716297224
0.05862347039240534,1.906290616911887
0.04813608082557397,1.9066301684246492
0.07072586163960048,1.9068794144791916
0.05745160876830835,1.9085357655983792
0.05623327836692904,1.9088787594424308
0.056750498982360176,1.9096931273973592
0.055963093879778825,1.9097659367542605
0.05598048281260226,1.909838746111162
0.06865976056191503,1.9101434760824134
0.056376536566203894,1.910242935790078
0.05716188371965769,1.9115145349868583
0.056220640698005475,1.9118448911619863
0.055963093879778825,1.9119177005188877
0.05601213422478479,1.9120871136789173
0.05612725695148946,1.9123240861075292
0.07224322706615971,1.9141930815778394
0.05664485385142637,1.9155209013012788
0.05713924732135944,1.9167698640997608
0.05644641230068359,1.9172161406903232
0.05604171011337433,1.917361759404126
0.05640899503520358,1.9177904013812448
0.055986627086183516,1.9178867439445508
0.05618834949616325,1.9181752140998425
0.056035903236680173,1.9183208328136452
0.05628723668407276,1.9186542503712742
0.056426451352937335,1.919190417201334
0.07080394734554907,1.9192632265582354
0.05652969532262442,1.919814700677112
0.056128841578876765,1.9200532577331113
0.05602758515015105,1.9201905583603849
0.056477192920453945,1.9207774667579613
0.05649195142475216,1.921379133659836
0.0719013203464558,1.9216732074533007
0.07073601687719533,1.9218085824832036
0.08299070428577604,1.9231064856288778
0.056035903236680173,1.9243005164112537
0.056090050196603736,1.9251998818166176
0.05597175893521644,1.925272691173519
0.4253184389233311,1.9267581518580885
0.056150312314612094,1.9273276688813141
0.056981370008536425,1.928418754366973
0.07272974533907073,1.9291635469237225
0.06048022731297098,1.9297824211609091
0.05617789184544186,1.9308014911922218
0.056014862764765416,1.9309471099060245
0.05652304490678883,1.931567182337272
0.05965681960546365,1.933260315771912
0.05867787395110846,1.9335890806204528
0.056191805241534665,1.9343104664978108
0.06194107296925022,1.9344499909231725
0.0568884544211663,1.9353086363960996
0.0686774337243472,1.9355118458715341
0.056637393142808135,1.9360557450160303
0.05637206190952759,1.9365375224026804
0.07180712531875066,1.9388760562289191
0.06012203403280081,1.9407692719126037
0.057373497208617064,1.9422524845983433
0.055963093879778825,1.9424178606246982
0.05612977948749598,1.9426174395024605
0.056035972786536936,1.9427006871137384
0.05606832883095514,1.942979495381839
0.05612892516650936,1.9432181360254708
0.05599244448377849,1.9433427992665153
0.05603569674917952,1.9477211989412035
0.07304240528917405,1.9487193031035686
0.056173040436513055,1.9521535235635306
0.05607117663954875,1.9523100905469777
0.05633850504163895,1.9530149887877724
0.055963093879778825,1.9530877981446737
0.048359901941007255,1.9534731409136423
0.06952671312621228,1.9558889132016781
0.06878352254799402,1.9562263695173634
0.056190517886636204,1.9569804994611335
0.07070140580731521,1.9575118083981762
0.07067836774486214,1.9579852637746973
0.07205187362678234,1.9598309213353557
0.07102093532928277,1.960170727392159
0.057324222189939045,1.9604213562706385
0.05649666901216244,1.9610035234955125
0.05628566961802983,1.9620046895568755
0.056198646262093144,1.9623130512960911
0.05693942769508764,1.965219573813286
0.0707300123208956,1.9652923831701874
0.056035903236680173,1.9653651925270887
0.07132979130750372,1.9659378421692497
0.09805335861530118,1.9663357384453348
0.057016591199990696,1.9664913509173467
0.07127219226322024,1.96658112497431
0.05612567729364337,1.9667267436881126
0.06933677462353627,1.968077641487485
0.0571614219805614,1.9681504508443863
0.05613781447803223,1.9683588069759057
0.05610871259358152,1.9685772350466098
0.056106283433444704,1.9687228537604125
0.0716331614781176,1.9687956631173138
0.057139383682714984,1.9697651840270958
0.05637872669603006,1.9702536262002484
0.05601830410863062,1.9703695621122852
0.05618043395191674,1.9706597115413245
0.06432615013633325,1.970748916909547
0.056447611951339294,1.9712170389697863
0.05639378157730768,1.972623732928994
0.056067066129552146,1.9728005145356686
0.10738447475561141,1.97287332389257
0.05455167950567974,1.9729461332494713
0.05638523850411259,1.9732954685169037
0.05603226575966258,1.973368277873805
0.07271386197844132,1.9737705431402728
0.05638989057434185,1.9738595245728863
0.07616009123441647,1.9742977189450879
0.05640128825198043,1.9743705283019892
0.05655293795702909,1.9755506276378751
0.056160699086475585,1.975911777788075
0.05618191619372492,1.9759845871449764
0.05622583372619916,1.9760573965018777
0.05618138273068585,1.976130205858779
0.05605545013103064,1.9771161046259207
0.06687338083245065,1.9776932590330223
0.05659921008169366,1.9778250301847369
0.05874068109232544,1.9784010242073231
0.05683506213155143,1.9787698077934108
0.05636482534965048,1.9792443486201838
0.05640729122114574,1.9798117836976088
0.05635017810828136,1.9802716772830127
0.0856653775553069,1.9820753793853778
0.05793313855589566,1.9823145313160309
0.08885528177762181,1.9834414594907392
0.08398851864793233,1.9836248966560808
0.05812905918318001,1.9845533059763334
0.05663211212385044,1.9852951335773064
0.056242678953809744,1.9856475280082386
0.05603752950283036,1.98572033736514
0.05628353259944974,1.985984804275489
0.05599028718402388,1.9860848069366355
0.05703292742580057,1.9871632801160721
0.05105255693888311,1.9882775343885746
0.09701920383348472,1.9888501182518108
0.05683452379773768,1.989286582801795
0.05625145585103786,1.9896477541299553
0.055963093879778825,1.9897205634868567
0.05644737134683364,1.9902251362110102
0.05632659380110083,1.9906614454892335
0.05604759652067237,1.9908187574870284
0.05662384881861393,1.991626960412187
0.07173812741736763,1.9916997697690884
0.05693433108223189,1.9926710069715414
0.05633453952390499,1.993115261972569
0.056519342428881236,1.994801325680142
0.055963093879778825,1.9948741350370434
0.05643735752224299,1.9953503856555306
0.05626873568298807,1.9957288368156412
0.09807520669288028,1.9980231192646027
0.08314846710891155,1.9987404400455109
0.08383407201952675,1.9990319593311088
