Latency,Arrival Time
0.052727256380823206,1.695268956466528
0.04457559468667571,1.6960533645636222
0.04347259418990701,1.6962341929581495
0.043410819866689154,1.6963532470294589
0.04382158885446441,1.6967779075927119
0.043410819866689154,1.6968969616640213
0.04390794790316144,1.6974854650008069
0.043410819866689154,1.6976045190721163
0.04346900736735271,1.697730905426747
0.043840745357770494,1.6982798849891378
0.04489278613438108,1.6998809053281392
0.06178948871301215,1.6999999593994486
0.043529873937998564,1.700119013470758
0.06042175622198509,1.7002411891838543
0.04366809730492194,1.7004597006040751
0.043410819866689154,1.7005787546753846
0.04452002645840847,1.7020320134233922
0.04342257121561732,1.7021628188436297
0.043682272735305006,1.7030138097011798
0.04357423355648571,1.7038199718965363
0.07570260852874666,1.7041263209160558
0.04359211896551196,1.7042875415955354
0.06127522693201537,1.7049350991481786
0.10676989202525089,1.7054301366929654
0.06300846187543874,1.7060935388939176
0.044313905664837394,1.706212592965227
0.07109500906424793,1.7088531590456257
0.13210144138889257,1.7090386305513647
0.06149420378812054,1.7091702937909163
0.04490667736505394,1.7092893478622257
0.04391892335010095,1.7098533696240277
0.04454816925605831,1.7146046418535636
0.04355139796493912,1.714864274023123
0.10985167177400523,1.7159732661189842
0.04418138588932208,1.7161403315642052
0.04351732215380388,1.7178074246658934
0.05997339511448163,1.7188444481627316
0.10462301243837602,1.7210612584642413
0.061140505466172446,1.721668711567329
0.07794947454099788,1.7227972354949825
0.061920513766136276,1.722916289566292
0.0661944229622784,1.72336330645681
0.043917202710952674,1.7246209283006926
0.043786174318173554,1.7254863288993845
0.043427269728946394,1.7256218328329511
0.06292270943049583,1.725829782557262
0.23253856793403838,1.72592779708247
0.05817158752771756,1.7266363389527914
0.044273296021572595,1.7268533661441052
0.04387777239585389,1.7278268939673325
0.04398053237183941,1.7285156605437921
0.06980526604261872,1.7295273099484187
0.05843897090354799,1.7300114791312913
0.05246868681798644,1.7304378981924577
0.06207829992859115,1.7305569522637672
0.04545211158666418,1.7306760063350766
0.043346448347552746,1.7314868869220164
0.05908581795333112,1.7319343837221566
0.04455359131858394,1.7327366348850972
0.054103092738236214,1.7338466546470699
0.044520839628661824,1.7339657087183793
0.04371598078818484,1.7343668371758019
0.04465021594454077,1.7372649847435424
0.0443957141003426,1.7383689330485053
0.043450126324696914,1.7385272935778224
0.043410819866689154,1.7386463476491318
0.058490756341202044,1.7387673965409467
0.06068658020614581,1.738886450612256
0.058186273268842514,1.739752688037619
0.061609865980777334,1.7398717421089285
0.044947314742617595,1.7421152849838923
0.19228917259196177,1.7424091041163292
0.0435471557950029,1.7429887901894934
0.06867143042518142,1.743187089295695
0.05990043241960996,1.7434620327683354
0.044301252639923794,1.7439982770340374
0.043410819866689154,1.7450703077392005
0.09482683183956464,1.74549959534971
0.043699023562270733,1.746125178993447
0.04378874306806879,1.7471170523539052
0.043799055084822625,1.7476243416433481
0.044265513241282806,1.749620474522621
0.04362197324764394,1.7499506819748851
0.043410819866689154,1.7500697360461945
0.08732857073345546,1.7502524376302144
0.06327492902623799,1.750574105252218
0.044012497572683884,1.7507800956100552
0.06050851202700813,1.7516811539414374
0.0441164503784921,1.7519090996050604
0.043410819866689154,1.7520281536763698
0.04350371508381756,1.7521472077476792
0.060629511681841386,1.7524636291239077
0.043915875808666405,1.7526939359303275
0.043410819866689154,1.752812990001637
0.05771086519183943,1.752966735068914
0.04384473194053107,1.7539684885982127
0.04369671827177024,1.7543734410746032
0.043666839893585774,1.7547485151728093
0.04379182839541129,1.7552485777728408
0.043410819866689154,1.7553676318441502
0.04398959945976921,1.7559570191765153
0.043410819866689154,1.7560760732478247
0.23381279390895138,1.7571910958207397
0.06624792139454216,1.7576854369338926
0.043410819866689154,1.7583729348293868
0.0447675056727499,1.7597718043094288
0.043526694045885606,1.7600067325599347
0.2236662319619127,1.7605175014936318
0.04386710027721841,1.7605820670417733
0.04394575394965461,1.7612360551960482
0.043410819866689154,1.7613551092673576
0.04352373636599349,1.761474163338667
0.06192626557115921,1.762632776809817
0.04413911165332807,1.763055873390783
0.043631699532936,1.7633958071283393
0.060884354043467814,1.7637177672415352
0.04398090860526005,1.7640849499382196
0.04359923744718519,1.764392421590025
0.08775257505163192,1.7665514855585096
0.043313728714312605,1.767628511292813
0.04375760681176444,1.7680779310373405
0.06656726313089179,1.7682774749230026
0.04575569665643564,1.7705418618983964
0.043571642641426545,1.7708217387444432
0.043410819866689154,1.7709407928157526
0.252825514326378,1.7716793867502978
0.045135640249678755,1.7726855425373627
0.060818500700039246,1.77357434813346
0.04505326437667945,1.7744470411186624
0.060482007243118696,1.7745660951899718
0.04381525271226927,1.7749705280355519
0.06664190280178328,1.7760811635428022
0.044909075109382135,1.7765878373495543
0.044775891052500905,1.7785388513079672
0.061225336682178444,1.7793062196931537
0.0438869482249955,1.780626591634036
0.04394139053175139,1.7812762163704077
0.04371511124832783,1.7816995618233558
0.04361501549371938,1.7820799722282747
0.04351639806752816,1.7832169360999777
0.043661263960390606,1.784059701632541
0.043410819866689154,1.7846903757133599
0.11107517394264277,1.7849570242083912
0.04379775024017096,1.785152585524783
0.06477893710956395,1.7858795929042093
0.04413782724611548,1.7859986469755187
0.04368566707935706,1.786275691938304
0.04394129734793162,1.7870311393691634
0.04386241720423656,1.787719742722291
0.04344210689164796,1.7878700838185593
0.043533908658192066,1.7881122266813716
0.09629310187034301,1.788367273038552
0.043410819866689154,1.7898329692550927
0.04347736264122615,1.7899520233264021
0.06665805295252514,1.7901661020703266
0.04511365796012279,1.7916807663004282
0.09418734474196055,1.7930108639304732
0.05817158752771756,1.793418673040305
0.04541212697998076,1.7939409868774343
0.0433926170533494,1.7947440306143359
0.04343749752413473,1.7953815283464447
0.04395254953752814,1.796042312088593
0.043516824139352206,1.796280420231212
0.0435499950297058,1.7964231409526004
0.043410819866689154,1.7965421950239098
0.043501416651337,1.7966612490952192
0.04361388872946392,1.7967803031665286
0.044737097885111154,1.797987078138764
0.05830723140885241,1.7982324017134503
0.04365614344137558,1.7983514557847597
0.04383206416645291,1.7990266687756151
0.04362535278921831,1.7993602557694537
0.043561391864654686,1.7996298818387286
0.06276531763520943,1.8015535240681044
0.04414618294191852,1.8016725781394138
0.061023696373561975,1.8017916322107232
0.04423026669745833,1.8025465721833398
0.058400082100201534,1.8032205429861934
0.0437668715503563,1.8034408825439467
0.06062845345581169,1.8035599366152562
0.04389532685194375,1.8040444436005107
0.043536554198766675,1.8042892320038977
0.06600049004723108,1.804408286075207
0.04392995834999924,1.8049274245585172
0.043739840112112516,1.80537549887525
0.04376596046345438,1.8064411055347973
0.061141380154796865,1.8065601596061067
0.04379769071444861,1.8069470304538662
0.12565286381034668,1.8069820263156595
0.043410819866689154,1.8076011100356695
0.043368389354784265,1.8086984647325568
0.04374236658059094,1.809711442475865
0.043985537296107546,1.810966368897388
0.06000467720021074,1.8114569420191668
0.060926775008421696,1.8115759960904763
0.043606634600389604,1.8116950501617857
0.04352833205658113,1.811814104233095
0.05828206645696854,1.8132471380655704
0.09945276110463008,1.8135141980412333
0.04458972166061059,1.8138925782162367
0.04387772838774917,1.8144785408086062
0.043327254924721226,1.8145992289352115
0.0440136498361301,1.8153211129759619
0.0434356750945748,1.815465022275157
0.04372408024288177,1.815897336722659
0.043410819866689154,1.8160163907939684
0.04360531050685035,1.8166864438440795
0.05281355918518549,1.8172040330322596
0.04378428657975775,1.817323087103569
0.08218486492849797,1.8174421411748785
0.05254104166197737,1.8175611952461879
0.044091152765717734,1.8186222764067401
0.06050851202700813,1.8200790237063715
0.04526366742534704,1.8205941780367074
0.04383435219925991,1.8213631889570325
0.07598791594922605,1.8221562059867376
0.043928132374862594,1.822275260058047
0.04351724880967156,1.8227605828372677
0.043977137666607824,1.8234459547084958
0.043543733506232085,1.8236979224193481
0.060161711832171116,1.8238169764906575
0.0732490170701483,1.8242478705489447
0.04472343233050835,1.8261068607092465
0.043483191949101,1.8262982868629678
0.06307287268895156,1.827321037858003
0.04415358182735374,1.8274400919293123
0.04343799489911637,1.8275591460006217
0.04337058400960392,1.8276800391528902
0.04343231055354835,1.8279518361591514
0.06089608351336451,1.8285706866153728
0.06059744240003706,1.8289699372818002
0.04455842834083312,1.8298973581092375
0.18065994008926922,1.8300361528663056
0.0616956661668302,1.8302761454929317
0.04449032059972913,1.8310959129135869
0.0437469641396675,1.8315511112578746
0.07876899321044006,1.831586107119668
0.043536316807868625,1.8317956622703635
0.059657033671968396,1.8330517117206682
0.05298574886297103,1.8335673078267873
0.04344107022785493,1.8337989329445217
0.060068786876467994,1.8340440348378793
0.043720947098041085,1.834228114247183
0.043410819866689154,1.8343471683184924
0.043785356715273505,1.8352154043313877
0.043410819866689154,1.8353344584026972
0.14426123394237944,1.8354784986388932
0.04408372533323668,1.8360440101302806
0.04354410218001248,1.8362963465149134
0.05229947359239362,1.8364933345913355
0.043607807943111254,1.8366123886626449
0.04439793997755315,1.8376099213682326
0.04338349045299705,1.8378901806247014
0.06058267054469657,1.8380092346960109
0.043686459907119835,1.8382848747364415
0.043410819866689154,1.838403928807751
0.06077316771431662,1.8388445908759694
0.04389272002732092,1.8389636449472788
0.043442368382862195,1.8392017530898976
0.3417934010920476,1.8395283905586712
0.060660492798814136,1.8396327919832949
0.0443180631210196,1.8400890954166462
0.043410819866689154,1.8402081494879556
0.04399497803567165,1.840862757237771
0.043410819866689154,1.8409818113090803
0.043484672795981005,1.8411008653803898
0.043895154402355585,1.8423700088601724
0.05365384606026069,1.842541742164716
0.04370954651757297,1.8427877895823657
0.043410819866689154,1.842906843653675
0.04344094128202913,1.8430258977249845
0.043663319646531695,1.843259789739396
0.04490097039010932,1.8448689943341257
0.043410819866689154,1.844988048405435
0.04385605305232487,1.845445794582804
0.043851024025966856,1.8460050528133911
0.043694429781242494,1.8464077167992539
0.043906290716394514,1.8470222417202686
0.043570496570743744,1.8473009724956326
0.04389683558126278,1.8479060422815157
0.04347000508494703,1.8481441504241345
0.0435101267070408,1.848263204495444
0.04353906057543355,1.8483822585667533
0.04350672578671677,1.8487055570296693
0.04367592876377935,1.849089719998069
0.060773457585170165,1.849277354060154
0.04442273204253344,1.8502206862452226
0.04423388459333877,1.8511628050431816
0.0438538668660553,1.8530264003198431
0.043469597328959386,1.8531454543911525
0.08661586704485136,1.8534931277185962
0.04394668639454946,1.853777353372383
0.06287326328939691,1.8538964074436923
0.06055991457848653,1.8561803911789072
0.044924582296894666,1.8564116692171138
0.0438104337858356,1.8569303372075696
0.04401509097963863,1.8580013531859871
0.043857223521712285,1.8585668109123197
0.04363840735038638,1.8601734795559772
0.07590426026977615,1.8602925336272866
0.043529873937998564,1.860411587698596
0.1939398477258889,1.8605014515545368
0.04392897258773809,1.8608145602410113
0.04360068642443893,1.8611234808700705
0.07846517534219655,1.8614716964097846
0.11436174225269502,1.8627507427577434
0.05817158752771756,1.8627858640138535
0.04511990179971792,1.8629516168744087
0.04349074702393341,1.8632702185922465
0.06620763792853479,1.8638452544500752
0.04432875805541858,1.8643072108522853
0.04461904969044195,1.8656344947473475
0.043410819866689154,1.865753548818657
0.04370509860097793,1.8660586914984254
0.04345861540012996,1.8661777455697348
0.14285354683755958,1.8662994730640146
0.060814405402842775,1.8686854446506447
0.04358852525047374,1.8696565671848262
0.043623684181634426,1.870736651122369
0.04442352782659542,1.8718684131535848
0.04426974807453199,1.872846395432737
0.043410819866689154,1.8729654495040464
0.043770843766651746,1.8733870055418869
0.06073714874985736,1.8743757201620472
0.04380890448482622,1.8751366571278822
0.043410819866689154,1.8752557111991917
0.04411663476888661,1.8760806763489895
0.043410819866689154,1.8761997304202989
0.04389176398168093,1.8767106608186965
0.0436246892092822,1.877043584232599
0.043497611694680804,1.8771626383039084
0.06685281883504213,1.8773384064120453
0.04345576348760316,1.8780765719298744
0.04356772632898309,1.8785758677519422
0.044212053235271886,1.8794961551918343
0.04341484621930469,1.8796192356157593
0.04371644068459357,1.880806309094448
0.04352693790101547,1.8810806624772556
0.04355967273501693,1.8813485694168928
0.19080455677059693,1.881879628151019
0.06255328716703845,1.8822131382460674
0.04484708697370321,1.8829038905952162
0.04379079688537413,1.8834029216852106
0.043426040492813955,1.88352197575652
0.05305876769118645,1.8836410298278294
0.04423800441047265,1.884398788471298
0.043410819866689154,1.8845178425426075
0.04390045053753755,1.885053931582365
0.043638001352787725,1.8854001671397729
0.043410819866689154,1.8855192212110823
0.043416993053112085,1.8856382752823917
0.04346938150812529,1.8861127688193664
0.052466997133586935,1.8862318228906758
0.050481544479115126,1.8868090142994947
0.11597187743688497,1.8871586524501114
0.04554854061506042,1.8882434957554612
0.043410819866689154,1.8883625498267707
0.04346916279859192,1.88848160389808
0.0658944454990027,1.8886006579693895
0.04364643729262041,1.8887197120406989
0.043965779053415144,1.8892442131418816
0.1818847306727862,1.8893730604874617
0.043410819866689154,1.890010944495968
0.060876480345834594,1.8909717200923417
0.1872302365463583,1.8915628123943267
0.04370525152610649,1.8918067945545465
0.04365974067283562,1.8921747694320024
0.3801730628063831,1.8923030950039272
0.04346811271533513,1.8923511163519577
0.043410819866689154,1.8924701704232672
0.04352905724135425,1.8926137103422471
0.0440708089625661,1.8933927535094335
0.043639856248354425,1.8937408439624082
0.07933100818627548,1.8946060533032154
0.05363664344198438,1.8962977486144574
0.04351220571476033,1.8966911341889
0.04397560547701174,1.897374973870532
0.043410819866689154,1.8974940279418413
0.06588934006046454,1.897815361071929
0.0438484852586587,1.898182775162401
0.06109234300861499,1.8986068863076833
0.043496106364025344,1.899024203416022
0.04340217307940786,1.8997365431033366
0.04386006753031668,1.9003048448382736
0.04343343693036461,1.9006746286860656
0.04435874537527518,1.901741608265961
0.043518550986020754,1.902715340055762
0.043410819866689154,1.9028343941270713
0.05252901840929125,1.9029780965763197
0.04361005463746093,1.903097150647629
0.061389596315266415,1.9036752378899828
0.04357048710187206,1.9039127550904447
0.04351734723246148,1.9041383365275264
0.08236747213777718,1.9051782688447496
0.04393339416326758,1.9056658054867532
0.043410819866689154,1.9057848595580626
0.04349013139395841,1.905903913629372
0.04366444873640618,1.9061830860459295
0.04413442847821769,1.9070257487287674
0.043410819866689154,1.9071448028000768
0.043410819866689154,1.9079735787066776
0.04380940250068899,1.9084010903542596
0.043968732097389385,1.9090780566562693
0.04348422514952022,1.9092705160104098
0.04421181472908464,1.9112347179275424
0.0445123103789864,1.912455262511149
0.05179663663502754,1.9130702800236128
0.04401039736858703,1.9131738940843563
0.04435656957207823,1.9142386978610548
0.2322277806810149,1.9145578477185863
0.043977365769887866,1.9152364027443538
0.051611057597308996,1.9153554568156632
0.06352626350684898,1.9176621965266374
0.045301992612114095,1.9178027679200402
0.43087504084783124,1.918553989918118
0.04356730577981338,1.919680092450585
0.08655885661599672,1.9204905755753139
0.04426535028153378,1.920653676936739
0.04346189868666461,1.9214884908873295
0.0646190544641847,1.9216321335070785
0.16135435737075499,1.9234380904506252
0.04351073351255241,1.9235108713869682
0.06275333379409709,1.9237073100663395
0.11888230009209866,1.9237927744431846
0.19118227707181812,1.9244783486259927
0.044431587849304455,1.924520177155223
0.043410819866689154,1.9246392312265324
0.04342568572510963,1.9247582852978418
0.06107415402645611,1.925028296663777
0.044243191809942184,1.9256110806995914
0.04402867088273377,1.9263479857869454
0.044095899009485295,1.927152119001051
0.04389045204962372,1.927750805255295
0.043320890246475896,1.9283674037018237
0.04337698126073053,1.9285640887344853
0.043432501914901334,1.9291095548644557
0.17731461128512072,1.930065157578334
0.043410819866689154,1.9305971588743882
0.043510277103230965,1.9307162129456976
0.043696312346930055,1.9309265127366704
0.043440664107198934,1.9310754110484896
0.043595420140047914,1.9313790653931577
0.043798957659027415,1.9318862572568054
0.043410819866689154,1.9320053113281148
0.10922301920044686,1.9321818003777858
0.1521878691321985,1.932594025756167
0.07436512459537825,1.9328450488193811
0.2556072935407203,1.9329430633445892
0.0781242378009932,1.9330152471680144
0.4063670206226344,1.9330502430298078
0.1648149676278563,1.9331390923950054
0.043518021818930164,1.9334994555145124
0.18981772757444326,1.9335571011482269
0.05367411822446533,1.933655115673435
0.14909305983487142,1.933753130198643
0.19491464202556408,1.9339910067906814
0.04425648071752719,1.93455669261754
0.04944218895178132,1.9347145118908868
0.043632541227525135,1.9348974680496853
0.043410819866689154,1.9350165221209947
0.04941646130845534,1.93527606704944
0.043412261005870256,1.935317396562294
0.043410819866689154,1.9354364506336035
0.4363774349712415,1.9354714464953968
0.08885616560762477,1.9355064423571902
0.28730713294514043,1.9355608218236517
0.06118807738109755,1.935699079505758
0.04341693822124193,1.9358865646343775
0.06175283083171057,1.936478621400163
0.19655879879210225,1.9367386670491444
0.06616342440061707,1.9371103564662921
0.04544377521519882,1.9371453523280855
0.08940917606427723,1.9372147587137343
0.04465495573652989,1.9372497545755276
0.06122360979447805,1.9373127732389424
0.043755872046446376,1.9375801364769543
0.043410819866689154,1.9376991905482637
0.04351436807469722,1.937818244619573
0.07956144059149484,1.9380112830620762
0.16084159815006482,1.9381440103913925
0.04341996651571822,1.9383001737874688
0.06106111373245238,1.9384192278587782
0.42206509225601363,1.9384542237205715
0.29335594827621736,1.9386660336551822
0.42989685314315174,1.9389411963408332
0.07819003516893397,1.9390366059010806
0.1798167953749139,1.939071601762874
0.04468261447425936,1.939978684121162
0.061300192351242844,1.9403704554046683
0.0560236282632518,1.940482667723167
0.06203473426552408,1.9406978768975391
0.044045954433550305,1.9407328727593325
0.06894505808937246,1.9408896950383465
0.04351630399884954,1.9409246909001399
0.17558101062637754,1.9409877095635546
0.04359162574458719,1.9413227975434184
0.09089292777432645,1.941687144902597
0.16954157825507465,1.9421912922898987
0.04387812272339042,1.9422382053514666
0.08367939139681901,1.9423066714693054
0.14441076864667513,1.9424047036049241
0.17608304144964704,1.9425027181301322
0.11729081988927459,1.943655621278721
0.18747486212529085,1.9438129781686397
0.06631773703189148,1.9445144621238413
0.08487186926710355,1.9445647543632276
0.044418055614664054,1.9448220713599924
0.043437980675206544,1.9449682862398192
0.04356662108636544,1.945243141530805
0.04353777678629611,1.9454891525217213
0.043346448347552746,1.945630332716038
0.39581644542512584,1.945747555592009
0.043593164777182114,1.9459153162860248
0.06050851202700813,1.946326301096084
0.08057551182150102,1.946554262036531
0.06046141357122248,1.94670002167933
0.04372555352372265,1.947260992818806
0.04390009097794034,1.9478693180013666
0.059324556465206735,1.9480339671519904
0.04444551128642549,1.9490230634924124
0.04372361455395968,1.9497345689635455
0.05964593331572221,1.9498536230348549
0.05844173835414179,1.9505221598695437
0.37225268828103153,1.950812843739133
0.065962789059137,1.951038426965581
0.11663595013071881,1.9514207562652135
0.043720660645187204,1.9518607104409487
0.043410819866689154,1.951979764512258
0.1103899048769188,1.952554278133535
0.05014650080282834,1.952652292658743
0.10679785983744927,1.9527503071839512
0.1268259057701373,1.9528483217091592
0.04338434411754166,1.9535953562402373
0.04357511871666331,1.9538787091615208
0.04379799324999478,1.9543849366161359
0.05230660396110376,1.9545039906874453
0.04909214149350549,1.9548234391905381
0.060801114600519846,1.955317108085287
0.04451674768954761,1.95585586758384
0.04342055488699881,1.955984656675459
0.043410819866689154,1.9561037107467685
0.043525462036029694,1.9562655070092925
0.04543216064747857,1.9584059018613913
0.04346631623802377,1.9585804523040353
0.06071850883573626,1.958749540583775
0.043485839130252835,1.9588898572162488
0.16470800042346156,1.9590261559963145
0.04368637086731897,1.959284462288188
0.053676145669616204,1.959555950608456
0.04381234366554643,1.9598050401583547
0.07524019133413629,1.959924094229664
0.06255923884820924,1.9601648384765855
0.044163765796038756,1.9606770401590137
0.062497902167783614,1.9614443417238705
0.04478752841559919,1.9624552408583436
0.04375041386555245,1.9629138889285163
0.043346448347552746,1.9633154330581928
0.0524298285215854,1.9635229993423415
0.04378014245931494,1.9637795000873481
0.04411918369090628,1.9646069179828747
0.04352660261578256,1.96552974996924
0.04392839714987784,1.966166381323738
0.0437219466661154,1.9665965621944737
0.04360822234345285,1.9671351584903962
0.04363682717737749,1.967480219872394
0.11228446683994209,1.9680169044605844
0.04938432051883601,1.9690064436519725
0.043410819866689154,1.9696263886825847
0.04348427147666478,1.9697904198677887
0.06276453154557116,1.9705737164735158
0.044246534755878475,1.9707451888282874
0.06458547065253195,1.9716905674008272
0.07789146377427425,1.9728998717663633
0.044507327704846666,1.9730189258376727
0.04422285904326517,1.973906036350347
0.04393797615879458,1.9745522467137617
0.043657729013985014,1.9751039731193194
0.0524060191958986,1.9757108155949925
0.04364353200912485,1.975829869666302
0.04345704801078387,1.9759489237376113
0.0440446361997433,1.9771401134721738
0.049724493836341255,1.977177916869249
0.05987389317984926,1.9772591675434832
0.044018127676273444,1.9780810238017539
0.043426948445424385,1.9792394545369525
0.04355575607883955,1.9803308867006562
0.04408406719234703,1.9811231880976234
0.0440047591559527,1.9818361814581964
0.04364649911646179,1.9821909147792784
0.06107745312166113,1.982392605309156
0.043747523317566595,1.9826466723014653
0.044487553774105626,1.9838424602801912
0.04363571460063298,1.9841864090854444
0.06940827959536677,1.9846969661040224
0.07967687564556347,1.9854111637769132
0.043776499762782306,1.9856238823148804
0.0793171056593609,1.9857599088275266
0.043863597063452,1.9861957135829527
0.06300040367618687,1.987188857753201
0.04423735903406856,1.9873079118245105
0.04342543234609986,1.98742696589582
0.0434961645051859,1.9875460199671293
0.05375954464755672,1.9876078923243508
0.043626619648412746,1.9876864435034172
0.04349807586180776,1.9878927535698452
0.04331975248529507,1.9881243996175468
0.04388090693569713,1.9887135407578642
0.053011321328293004,1.9889590100698658
0.06107533857779579,1.9892157965057122
0.04396177304246818,1.9893835480049527
0.043410819866689154,1.9898036333536726
0.04346912141277759,1.989922687424982
0.08317803745557706,1.991789750895335
0.04458598292094873,1.9921735232262847
0.06076358828893613,1.9925757956128758
0.043410819866689154,1.9933412076710297
0.04346680469208586,1.9934847348362783
0.06103601874178466,1.9936037889075877
0.043529873937998564,1.9937228429788971
0.0444561958993821,1.9948038652173181
0.06053615928201084,1.995325417288385
0.05015135585535835,1.9966249992466685
0.06603708267877861,1.9972975635971606
0.044947310480981884,1.997496854736719
0.044110452976474424,1.9983155419178136
