loss,time
2.238807201385498,0.0723930068078916
1.434629201889038,0.07241670140979078
1.7986493110656738,0.07245110077820494
1.788144588470459,0.07254048079508792
1.6690435409545898,0.07257921547793339
1.2405831813812256,0.07259939891689918
0.9349208474159241,0.07263621686838803
1.6877551078796387,0.07270876057119635
1.2922050952911377,0.07271932627324773
1.0151615142822266,0.0727453291577517
1.3445173501968384,0.07276810573502834
1.69106924533844,0.07277523534557942
1.9599406719207764,0.07278434371839358
1.5745227336883545,0.07281229280343887
1.8276853561401367,0.07286777001834863
1.525084376335144,0.07305786017182452
1.5057345628738403,0.07313555911014233
1.8247177600860596,0.07314073716962709
0.9469249248504639,0.07319072693560535
1.6009706258773804,0.07320661444363664
1.9144879579544067,0.0732319239229417
1.0806145668029785,0.0732446188027166
1.75338613986969,0.0734141907590152
1.3816425800323486,0.07343481570241944
1.4801030158996582,0.07344178346948471
1.63261079788208,0.07346625807417362
1.1666620969772339,0.07351879337065995
0.9351667165756226,0.07358314497221259
1.2231922149658203,0.07363061136004502
0.9888445138931274,0.0736386463395545
0.9204871654510498,0.07368935080188956
0.8864175081253052,0.07374196954221623
2.976982593536377,0.07380615965519575
0.7685937881469727,0.07384020186713489
2.6011178493499756,0.07389328728709227
1.1422933340072632,0.07397864732005952
1.1109689474105835,0.07402753736169551
2.155914545059204,0.07405569510719573
2.8270511627197266,0.07409879887800781
1.3040016889572144,0.07411283546262575
1.5873358249664307,0.07413585999121108
1.2948740720748901,0.07414668913881135
1.541242003440857,0.07419037691215127
1.7607839107513428,0.07419763823143097
2.164133310317993,0.07425383957135712
3.0328125953674316,0.07435304759866923
1.062972068786621,0.07437420052020849
3.452399253845215,0.07444556909500968
1.3740676641464233,0.07452930164366028
1.6878241300582886,0.07461025440511905
2.480497360229492,0.07464411595025491
3.1655027866363525,0.0746514954388859
2.9279565811157227,0.07472589340427935
1.4318950176239014,0.07476594764352379
1.2069365978240967,0.07479752155470168
2.8290414810180664,0.07482800594176507
2.7678520679473877,0.0748562208171893
1.7685132026672363,0.07489488103975744
1.6580277681350708,0.07491390975828034
2.880687713623047,0.07495595206516537
1.6367720365524292,0.07498511371718986
1.9073776006698608,0.07503353677436299
1.3539791107177734,0.07504240180347678
2.5411243438720703,0.0750986186019512
1.0714442729949951,0.07512000633119309
1.8667269945144653,0.07515397737831013
1.5499844551086426,0.0751560071627534
1.1985172033309937,0.0752207131371299
1.1930879354476929,0.07524448868886462
0.7614595890045166,0.0752690890219595
1.7951031923294067,0.07531514488272988
2.181061267852783,0.07536671063695684
2.7994167804718018,0.07537874895692012
1.2507706880569458,0.07540627284447868
2.3410022258758545,0.07551605503328347
2.380258083343506,0.07557720666753401
2.031062602996826,0.07558496710934759
3.3975329399108887,0.07562980839030617
1.1240415573120117,0.0756534623310212
1.8652158975601196,0.07569639429055584
2.844712018966675,0.075717845570065
1.425788402557373,0.07577628573231099
1.792851448059082,0.07582906962037098
1.7882885932922363,0.07592729368093089
2.0722854137420654,0.07597271599657567
1.6391159296035767,0.07598691715406146
1.383866310119629,0.0760051039503839
1.3554177284240723,0.07601704676558133
1.9118221998214722,0.07608537245008516
1.4008147716522217,0.07609563839360782
1.779525876045227,0.07621259995064406
1.4985532760620117,0.07623612999253397
1.0043137073516846,0.07629602583121373
1.4204730987548828,0.07630694392520959
1.5385973453521729,0.07632709463375881
1.1361064910888672,0.07634505312529338
1.2349942922592163,0.07636776904085943
1.6404879093170166,0.07637039083553004
1.128814697265625,0.07640595410891438
1.695951223373413,0.07646572687327888
1.269955039024353,0.07652492825051795
1.358799695968628,0.07656528217339333
2.4524245262145996,0.07660566575012906
1.388561487197876,0.07662827196422642
1.9085038900375366,0.07665329095645466
1.9880143404006958,0.07666025698424868
1.5149167776107788,0.0767324410342047
2.1140406131744385,0.0767774933679186
1.6447714567184448,0.07684411827698849
1.5692412853240967,0.07690104680040569
1.838083267211914,0.07694353328461746
1.3136193752288818,0.07703656882959556
1.7912516593933105,0.07711116671343865
1.4943761825561523,0.07718003925594641
1.3529372215270996,0.07719132076694482
1.1778885126113892,0.07720464247864377
1.5710999965667725,0.07725774005358825
2.0168416500091553,0.07731023238069315
2.2864551544189453,0.07736293883787154
1.8621461391448975,0.07739768117156932
2.0757412910461426,0.07741160584002386
1.990494966506958,0.07749877135150253
1.796602487564087,0.07758497217889486
1.727365493774414,0.07759440272428447
1.6373300552368164,0.0776257547520518
2.7526707649230957,0.07765950828490761
2.613011598587036,0.07768683408301688
2.8421404361724854,0.07770953081164168
2.173593521118164,0.07774099786159314
2.04817795753479,0.07775491415436724
2.517932176589966,0.07778345858660585
2.162199020385742,0.07788007527957055
2.443878173828125,0.07789677188763354
2.1906158924102783,0.07792868230420491
1.9669981002807617,0.0779582125830124
2.4189977645874023,0.07797074606158494
3.1850342750549316,0.07798808889603051
1.8161450624465942,0.07804082486001214
2.878983736038208,0.07806102112844558
2.8309504985809326,0.07812753489364278
2.696263313293457,0.07816070397450464
2.898237705230713,0.07818532006043039
2.7344579696655273,0.07822842213677522
2.1690218448638916,0.07826945035968973
2.126939058303833,0.07828660281117915
2.284592628479004,0.07830123149367646
2.2576680183410645,0.0783162292525275
1.955780029296875,0.07836084903899741
2.7675137519836426,0.0783919780959351
1.8772255182266235,0.07843134561512843
1.5276203155517578,0.07846428611712285
1.5723321437835693,0.07850748513798639
1.8837957382202148,0.07854084471655291
1.5947272777557373,0.07856861177881404
2.9143154621124268,0.07859259666089112
1.7235931158065796,0.07861593331802672
2.5535621643066406,0.07864142113571528
1.0856460332870483,0.07866334198395651
2.5829520225524902,0.07867776752059903
3.2579352855682373,0.07869292289572367
2.94571852684021,0.07875737804181908
2.395684003829956,0.07883984909990795
2.7854933738708496,0.07887331199275012
1.7456529140472412,0.07894495913429632
2.810460329055786,0.07897953195262895
1.2596395015716553,0.07901117168205213
1.893019676208496,0.07907024902207417
1.763387680053711,0.07910305795924834
1.490034580230713,0.07920078830989553
1.3739523887634277,0.07922398493308357
2.007524013519287,0.07923567688190837
2.163262367248535,0.0792956393189913
1.5832078456878662,0.07931172373418532
2.5003671646118164,0.07933537973832558
1.9644269943237305,0.07938061015966152
1.6518594026565552,0.07940517457851068
1.6011836528778076,0.07940904110199122
2.0080418586730957,0.07944656636149104
2.3375842571258545,0.07949949260800032
2.289478302001953,0.07956520495269004
1.2471901178359985,0.0795840849676429
1.2124239206314087,0.07959156120092241
1.6424636840820312,0.0796160790304533
1.8230512142181396,0.0796273762898872
1.2512102127075195,0.07974527065959583
0.9031088352203369,0.07976806366455486
1.384315848350525,0.07980373907505454
1.5064187049865723,0.07989213795412593
1.3106293678283691,0.07992455954567619
1.2042666673660278,0.07993439414014071
1.3539535999298096,0.07995299690112305
1.7344504594802856,0.0799545775791065
2.0565483570098877,0.07999139553059535
1.4193944931030273,0.08006393923340367
2.3219172954559326,0.08006856664360686
1.749773383140564,0.08007450493545505
0.8446029424667358,0.08007896280855803
0.95558762550354,0.0801034234026671
1.6780931949615479,0.08012328439723566
1.1576707363128662,0.08015639474847353
2.243533134460449,0.08018267756165891
1.8479199409484863,0.08022294868055595
1.253014326095581,0.08027899960765147
2.338834285736084,0.08032525082483637
1.4185596704483032,0.08037669789701268
1.106360912322998,0.08039685762022929
1.3655908107757568,0.08049073777234965
2.1487112045288086,0.08054590559781268
1.54300856590271,0.08057230151160583
1.9389076232910156,0.0807253745039271
3.0302083492279053,0.08075203017384462
1.8735780715942383,0.08077494349163149
2.6418297290802,0.08079616225936297
1.384178876876831,0.08080353822643513
1.3657557964324951,0.08084315519766057
2.5925323963165283,0.0809424069060569
1.5570414066314697,0.08101706413733391
2.390286922454834,0.08104452946409688
1.627098798751831,0.08108662014843038
1.263284683227539,0.08116133831740308
1.8514530658721924,0.0811953805293422
1.2601310014724731,0.08124435041795368
0.9474497437477112,0.08126928471654803
1.9128952026367188,0.08132545214304517
1.1391026973724365,0.08133382598226684
2.842568874359131,0.08141087376940305
3.7084383964538574,0.08141649552380609
3.1454739570617676,0.08148509973136303
2.890906572341919,0.08154008218586553
2.173405885696411,0.0815455555743586
0.9420267343521118,0.08163987190965243
1.6975547075271606,0.08170822626087655
1.8519351482391357,0.0817308227148768
2.5559325218200684,0.08174951949258583
0.7452388405799866,0.08179255568512193
0.7169907689094543,0.08184731221807895
2.2641544342041016,0.08194124737751311
3.036867141723633,0.08195733918629464
1.9767460823059082,0.08199518141046247
2.1470372676849365,0.08200667410109322
2.035722494125366,0.08212112630573111
6.08814811706543,0.08214601651618374
5.263582229614258,0.08218194274785624
1.1482648849487305,0.08219486560809068
3.874630928039551,0.08224279227077294
3.122954845428467,0.08225599396087363
2.372331380844116,0.08226240663229091
2.5273780822753906,0.08229921038379813
5.5280303955078125,0.08231113072737269
1.302390217781067,0.08232074439831294
1.2316842079162598,0.08234555043988212
3.196469783782959,0.08235413708391258
3.422159433364868,0.08238871543657031
3.0139145851135254,0.08241364908376463
3.556253433227539,0.08246625180106623
1.3909507989883423,0.08255514780299704
3.849397897720337,0.08257913422831263
2.185973644256592,0.08259966735107194
4.914297580718994,0.08262678819628798
1.2086217403411865,0.08262975510337245
3.0534396171569824,0.08265944850774327
2.887692928314209,0.08268144358714383
3.3480136394500732,0.08271688273526896
3.038999080657959,0.08273321696329135
1.5238879919052124,0.08274595375290276
2.930917263031006,0.08281744691213966
1.7068041563034058,0.08290920768843606
1.387284755706787,0.08293444053874098
1.559624433517456,0.08295185595733824
1.499923825263977,0.08300724989564222
1.1902070045471191,0.08306353607521468
1.3305046558380127,0.08307302423227232
1.6978439092636108,0.08312313865691107
1.720103144645691,0.08313146439451831
1.5986908674240112,0.08315255968974307
1.5284532308578491,0.08316430748412923
1.2936514616012573,0.08317653627863514
0.9928982853889465,0.0832438207133421
2.1504065990448,0.08333695416279462
1.6264629364013672,0.08336759942519167
1.3220622539520264,0.08340221640028893
1.9499189853668213,0.08344232407092572
3.0445196628570557,0.08346010816082322
1.6487984657287598,0.08347951841226205
3.195237159729004,0.08351658147997344
2.8685617446899414,0.08351983939457187
2.8439056873321533,0.08355932144422347
1.7989190816879272,0.08357491298063717
1.9741020202636719,0.0835857218589226
1.673755407333374,0.08361682923624819
1.340170979499817,0.0836337001939896
1.5246655941009521,0.08364995569853854
2.637800693511963,0.08366212258741691
2.181209087371826,0.08367089701905683
2.0138142108917236,0.08370474266601674
2.0183005332946777,0.08371252196576119
2.42494797706604,0.08372459879993743
2.4722468852996826,0.08376995672424807
2.0244994163513184,0.0838209055354862
3.324068069458008,0.08383023748217944
1.6653492450714111,0.08384514266954904
2.532752752304077,0.0838820939220598
1.9874628782272339,0.08390124423028125
2.342548370361328,0.08391555505099531
2.405329704284668,0.08393740730391248
3.4789786338806152,0.08396084441233638
2.5683014392852783,0.08398502028987113
4.442864418029785,0.0840107817119206
1.5603185892105103,0.08402427379584215
3.352630138397217,0.08405104813525718
3.26202392578125,0.08412662547356868
3.3481550216674805,0.08414756370765285
0.9847865104675293,0.0841555647578
2.390774726867676,0.08418681771374766
3.0190858840942383,0.08434672769873137
3.3639845848083496,0.0843857729601323
2.453510284423828,0.08447737808079282
1.6221227645874023,0.08453521791815373
1.8448866605758667,0.08460234427859865
3.0451200008392334,0.08461255803435452
2.395099639892578,0.0846469487727476
1.246382474899292,0.08471811750007886
2.3491101264953613,0.08475285983377664
1.5987370014190674,0.08476678450223118
1.728220820426941,0.08490927007277044
2.1591968536376953,0.08491789200452081
2.836015462875366,0.08494015084110218
3.2132725715637207,0.08498063362533724
1.521424412727356,0.08503286752004853
1.9539780616760254,0.0850517480603182
1.0704455375671387,0.0850832901425192
1.3621760606765747,0.08511719190689361
1.6807693243026733,0.08512853434127629
1.243349313735962,0.08519831104731676
0.9340473413467407,0.08525195054984086
1.7360398769378662,0.08526893566777635
1.6366729736328125,0.08527297879758179
1.4588749408721924,0.08528386096641223
1.0750527381896973,0.08529649522207775
2.020190715789795,0.08531408021509354
2.8325839042663574,0.08534326755823783
2.1464946269989014,0.08538344860766746
2.166422128677368,0.08539600352221946
3.467656135559082,0.0854161997906529
1.7483105659484863,0.08543525965041934
3.133401393890381,0.0854703639932182
2.4625160694122314,0.0854827135558501
1.6471288204193115,0.08553805985965379
2.5534934997558594,0.08555348847034225
2.6307740211486816,0.08560233556882905
2.190685510635376,0.08561174218007794
0.9882794618606567,0.08564543615013019
2.49607253074646,0.08565851594681767
2.1531877517700195,0.08567140791473482
1.8174692392349243,0.0857143905080886
2.1470656394958496,0.08573256538902717
2.0888125896453857,0.0857622008984725
1.1386762857437134,0.08578652427733575
1.151891827583313,0.08584065512963039
1.8524130582809448,0.08586634426398593
1.5309419631958008,0.0858997456014286
1.8470637798309326,0.08594777532309844
2.13209867477417,0.08595336768496327
2.7105464935302734,0.08598395819632806
2.51953125,0.08600840075407276
0.9578535556793213,0.08601852064616383
2.306370258331299,0.08604696420796878
2.2512307167053223,0.08606940915482383
1.260072946548462,0.08610669558872537
1.5731170177459717,0.08616037675797174
1.502133846282959,0.0861918536523821
2.2273917198181152,0.08622849065495744
