Latency,Arrival Time
0.04341165682608339,1.6702480969407334
0.043632140683670606,1.670530897275936
0.045003321588080514,1.672142232208979
0.04343645751215708,1.6722672734484822
0.044206791525511324,1.6730389380072153
0.04360539505760963,1.6731579920785247
0.043569598401434595,1.673277046149834
0.04365562472059836,1.6733961002211435
0.04481876348180447,1.6745693193087787
0.043595434722702775,1.6746746675636226
0.043515656435311856,1.674793721634932
0.044097369843031586,1.6754566689578783
0.04355346918234071,1.675694777100497
0.04369178441002508,1.6760519393144253
0.044081999148710915,1.6766472096709724
0.04355480428543146,1.6767818783401065
0.04465949806857861,1.6779660260601725
0.04369015042465674,1.6783644106894495
0.04369036962279238,1.6787630145168622
0.04373388550896795,1.6791361221145236
0.04351334215227598,1.6793576984714198
0.04343174924255311,1.6794976819185932
0.044143805855176854,1.680238402975067
0.04353437529290738,1.6804810124725946
0.045877313999778124,1.683066560676993
0.043648928009307975,1.6833860843918567
0.04391445931825966,1.683743246605785
0.04390140955981181,1.6843289967811286
0.04442810762761984,1.6854519508001629
0.043410819866689154,1.6855684882458224
0.04352806053568248,1.6856875423171318
0.04373487207228455,1.6859420234262033
0.04372999416173928,1.68604470453106
0.04369223988496729,1.6861637586023694
0.043698709427238525,1.6862828126736789
0.04373458836059285,1.6864320960522436
0.0448900549516571,1.6878135106936412
0.04364955060859255,1.688171295506854
0.04490861824895642,1.689736252074294
0.043768759231578525,1.6901669725669402
0.046039618298304275,1.6929148250698647
0.043430152361976004,1.693006107323365
0.043727319837916,1.6933632695372933
0.043991030030714695,1.693900987627975
0.04419657608378191,1.694805797916377
0.04430837487270445,1.6957165071636076
0.04360744502713931,1.6960321863953671
0.04377910192555179,1.6964379506368954
0.0437528115628969,1.6968989964044126
0.04399894799558113,1.6975294866619919
0.04363105245263843,1.6978391963967439
0.043499562362526945,1.6980032440532629
0.04425420958423332,1.6988887560346075
0.043708397009264655,1.699304061583068
0.043802570973398014,1.6998148667610862
0.043410819866689154,1.6999339208323956
0.04435875936630862,1.700901503409217
0.04378074198673998,1.7013650240340814
0.04472653603466892,1.70275686606833
0.04363557079741631,1.7031006710703667
0.0434167000124146,1.7032044211184623
0.044233712060136154,1.7040447449548142
0.043879315517590944,1.7046322946770254
0.043423682800957986,1.7047513487483348
0.04377686606816655,1.7051356706397307
0.043924938815533165,1.7057191885121512
0.04345786932949869,1.7058852920462702
0.044001318992512806,1.7065892714336828
0.04356059812927571,1.7067083255049922
0.043438526614373085,1.7068273795763016
0.04365241477493642,1.7071776352282364
0.04362109197273578,1.707490918285796
0.043553267067774515,1.70771832465325
0.0438190702623682,1.7082456291202384
0.04356065689348343,1.7084811467820218
0.04385935268273489,1.70883830899595
0.04540623375235264,1.7104313843439536
0.043575373607354084,1.7106335324023572
0.04352907965680641,1.7108708462637838
0.044032961146003524,1.711611215362515
0.043683995637163964,1.7119072361243883
0.044589862935655145,1.7131844131776746
0.0439550191607323,1.7138476665430271
0.04418112772892391,1.7147271706780034
0.04341904208820724,1.7148462247493128
0.04401184234872413,1.7154547191007892
0.043461707190211474,1.7155605491771693
0.04384398532913303,1.7159958499163706
0.04377936094976498,1.7163522313629724
0.043620550147764,1.7166810157153567
0.043531935326493576,1.716800069786666
0.043565550974325795,1.717038177929285
0.04366297832638377,1.7171977930430173
0.04351049600407175,1.7174165232517093
0.04378335091548702,1.717749617501697
0.0449819244503189,1.7194302840351
0.044103635758951265,1.720182158417544
0.04391399530126994,1.7207493388550699
0.0435715805433734,1.7210291536030635
0.04392570808769003,1.7216630958953738
0.043651094754400654,1.7220157806075802
0.043595746357518284,1.722308571302372
0.04404370933929225,1.7229682131780555
0.04403675276454844,1.723671023872319
0.04398912716666237,1.7241952033355303
0.04422093346588141,1.725077334062403
0.04394297407512049,1.725622763719355
0.043833589821082874,1.7260574793144838
0.044443524055463035,1.7271559481871528
0.043529873937998564,1.7273940563297716
0.04366441134666932,1.7276470992531818
0.04505396941334583,1.7292055523641452
0.043529873937998564,1.729443660506764
0.04365824907534499,1.7295798471177428
0.04368360930806059,1.7296817686493828
0.043419918705390304,1.7298008227206922
0.04349722025339409,1.7299404739626476
0.0438512276301144,1.7304609743885768
0.04382060597221704,1.7309898145654141
0.04351891761879756,1.7311088686367235
0.04387152576733078,1.7316039038371593
0.04454812954405085,1.7328101655215775
0.04408994751767348,1.7336083472438713
0.043816312665238666,1.7341075796879855
0.043423233007933826,1.7342266337592949
0.044757037929811894,1.7356582698228717
0.04379061657581129,1.7361571206033033
0.04346151864600012,1.7362531873122033
0.0438265784582621,1.7367628420563967
0.04354465195790902,1.737015728218926
0.04379166522573219,1.7374077863197583
0.043573546001568264,1.7376226026040484
0.04346900761192196,1.7377998444205907
0.044040295258132245,1.7385454159829314
0.0436661935875573,1.7388127303461098
0.04417188221865875,1.73960771586287
0.043600440249449646,1.7397243136369427
0.044872049651066614,1.7410772871262503
0.043683479242501155,1.7414563781822654
0.04388795730850048,1.7420525696953861
0.043423382894785645,1.7421716237666955
0.0435130422828196,1.742290677838005
0.043711203757466954,1.7425321306579384
0.0438119273740083,1.743035312789916
0.043788669651494416,1.743500105773883
0.044172261271370195,1.7442896526582903
0.04356757123222943,1.7444537003148093
0.0434564295915052,1.7445727543861187
0.04353662497852162,1.744721813745059
0.04371892004863143,1.744929916600047
0.044653607874229895,1.74615829531828
0.04352637486762023,1.7463263732596428
0.04360531193609263,1.746567097276566
0.043451339200226036,1.7466987337033943
0.04349867434873489,1.7468052054191847
0.04385153715124668,1.7472842239218829
0.04365476064296514,1.7475051771617367
0.043865386007710505,1.7479646063321632
0.046436957149092795,1.7511035176331529
0.04525455025930358,1.752964002577384
0.04460489327968897,1.7541315411306955
0.04430757213536518,1.7550365208947214
0.04361644668296294,1.7552325499451376
0.043700462406683016,1.7556207587626955
0.04411210204978966,1.7564410950171054
0.043428636121723097,1.7565476943064604
0.043635083938383,1.7567858024490792
0.04377400189483294,1.7569311676431458
0.043828040446918015,1.7571429646630075
0.04427585542812218,1.7580115913143048
0.043479241338050256,1.7581306453856143
0.0444057641188611,1.7591306902733537
0.044476169108036645,1.7603150935860106
0.04361456795229324,1.7605243974864326
0.04372581122739594,1.760643451557742
0.04380949415559243,1.7609548169849312
0.04358200602895401,1.7612450572185054
0.04387493090092809,1.7616042132850276
0.0438618578558303,1.7621168136614431
0.043810764795629176,1.7625885636974583
0.04351653646993503,1.7627076177687677
0.04352821018103348,1.7628446357898908
0.04356455625694888,1.7630705525411219
0.04496278864856729,1.7646372230624625
0.04428690967433102,1.7656323669414138
0.043563773581138054,1.765904374727172
0.043487226119301114,1.765989529155342
0.0439514026910377,1.7665468638464992
0.04360255926027201,1.7666448783717073
0.04375047364621176,1.766879843990753
0.04359081905564288,1.7671179521333717
0.0438559976866395,1.7675252971633266
0.043542610718643626,1.7677634053059454
0.04363658303930529,1.7678973310722426
0.04371772746534064,1.7680015134485643
0.04352023218086254,1.7681478131718589
0.04371082768909895,1.768566875065578
0.04423203899657269,1.769507148266771
0.04359678227745145,1.7696233572950404
0.043782831636713704,1.7698614654376592
0.04405211803266851,1.7702449486119285
0.04384411874074701,1.7703376817228968
0.04395454415316191,1.7705852684023207
0.04358437621996747,1.7708778788269084
0.04361124396937166,1.7711973570009003
0.04371280859676929,1.771598895200636
0.04365894735213849,1.7719336088420905
0.043872942892167144,1.7724447210142322
0.044008375200068395,1.7730999496526065
0.04442533327817433,1.7741191437077444
0.04462201439159452,1.775418087026615
0.04342789625987531,1.7755371410979244
0.043598610960429385,1.7757615311291814
0.04387836154849811,1.7763319622978795
0.04345972374388851,1.776451016369189
0.04379773370154161,1.7768824215763872
0.043538148874280314,1.7771078405179765
0.04356842083901569,1.7772621992075321
0.04487862792008146,1.7788244076459563
0.044647648833805675,1.7801745645827176
0.04412255503868279,1.78098519601764
0.043657001483613955,1.7811913686723293
0.04376027370683744,1.7813104227436387
0.04377856155895321,1.7816807167718085
0.04371907360928362,1.7821080245857124
0.044123428430474565,1.7829396872208072
0.04543502011665845,1.7849611173070679
0.04410434980969469,1.785749043623317
0.04389124376140496,1.7862932206239832
0.04358426961873141,1.786531328766602
0.04414420816101017,1.7873405531130955
0.044561810956980974,1.7885897813432268
0.04344044109289147,1.7886877958684348
0.043425804489443554,1.7888037193182535
0.04363248493527094,1.7890514361741239
0.043859669340294394,1.7892799356034912
0.04388063035679046,1.7895908894497494
0.0435800803202242,1.7898768093263084
0.04434004351969345,1.7907778108610017
0.04410879577415994,1.7914878725420333
0.04404297292655346,1.792033700787402
0.04354949526294072,1.792275844699763
0.04345082345792317,1.7923948987710725
0.04446652370147808,1.7934589334618212
0.043495121851188756,1.7936019331907314
0.043529873937998564,1.7938175169528305
0.044044175494008186,1.7944388887463547
0.04356278077116338,1.7946895194802892
0.04425277805143124,1.7956324219763176
0.043760751683210364,1.7960909865343604
0.04368065733464599,1.7964794465572296
0.04383716267482418,1.796970180420833
0.04756728963806611,1.8012153402522575
0.04341957025708254,1.801334394323567
0.0434541811867426,1.8014534483948763
0.04387174605885846,1.801977668083152
0.043617116879654194,1.8023030191674265
0.04400501220674902,1.8029776085278912
0.043410819866689154,1.8030900313455398
0.043862624346574286,1.8035981965194003
0.04377680828390895,1.8040807837621304
0.04592434846928595,1.8067133664360366
0.04353220598573704,1.8069351342637328
0.04376423337458846,1.8072182805713009
0.04360350120583956,1.8075114500314935
0.0435962830440908,1.8077201125078213
0.04360905103057333,1.8078391665791307
0.04369634207269635,1.808119629563305
0.04374623832222713,1.8084655804396694
0.043655601528357124,1.8086518259505362
0.04360036297502723,1.8089458695261604
0.044320259242815796,1.8098824824652107
0.04373120373256589,1.8102745127235162
0.04349756841346064,1.8103795003088963
0.043927597485105885,1.8108658758052956
0.04345278600483504,1.810969760818015
0.043586212579055594,1.811264207601691
0.04406748039770503,1.8120399222040162
0.04345985366255234,1.8121672734231895
0.04386204755327716,1.812584523396648
0.043410819866689154,1.8127008569853722
0.04351905136027834,1.8128199110566816
0.04371748676714038,1.8130580191993004
0.04368535986140021,1.8132961273419193
0.04366255627098958,1.8134151814132287
0.044695670070098226,1.8147342821368064
0.04373302770366627,1.8150910009523928
0.04406294146949308,1.8158621766265062
0.043840643022060366,1.8163613818885118
0.043735737013370635,1.8168053531065027
0.04446505849398963,1.8178215615812054
0.04441425009735922,1.8189433208220833
0.04356970255874426,1.8192212575854478
0.043470723545420364,1.819345624871361
0.043844525801673306,1.8198983848776547
0.046039600884358656,1.8226259856146998
0.04419228591601376,1.8235265057353338
0.04355080331386252,1.8237855432538166
0.043560256127372465,1.8238905308391966
0.04393931421995467,1.8243319500873574
0.043920215591037426,1.824960399883015
0.043410819866689154,1.8250545981185442
0.044379025551357865,1.8261066218360713
0.04342343983080177,1.8262256759073807
0.043765330902674204,1.8266234548356253
0.04379348892202706,1.8271251779622726
0.04342531183960885,1.8272231924874807
0.044515940557993794,1.8283944224019302
0.043529873937998564,1.828632530544549
0.04387388693547911,1.8290778804146672
0.04403470276527588,1.8298208173845634
0.04429470383114076,1.8308237554203244
0.043529873937998564,1.8310618635629432
0.04377784367047122,1.8314074939549498
0.044292064518847374,1.8321951281623916
0.0435686635339565,1.8324648252436802
0.043684232627554165,1.832773493849695
0.04484386895144654,1.8341745844405695
0.04459095857643236,1.835473777221622
0.043529873937998564,1.835711885364241
0.043550182934462,1.8358309394355503
0.04469096434915154,1.8369983231843314
0.04395030012055057,1.837599122056019
0.04350451107573727,1.8377181761273285
0.044208352523779304,1.8385797009665836
0.043675288891271036,1.838963224062475
0.04391629065645897,1.8395776715340477
0.043427959361063806,1.8396967256053571
0.04369429237514977,1.839965644462037
0.043534949748114116,1.8402037526046557
0.044075300025061104,1.8409713334311228
0.0436360164633518,1.841235577547292
0.04411594355529802,1.8419687821436848
0.043555793308106105,1.8420878362149942
0.04402318346261813,1.8426190351489822
0.04343216443015563,1.8427380892202916
0.04348528448664468,1.842857143291601
0.0435344931674706,1.8430952514342198
0.04351947023327596,1.8432143055055292
0.04360702624650781,1.8433333595768386
0.043701756413133896,1.8436126088077156
0.04357740755449124,1.843761023663494
0.04362200392415727,1.8440233786817508
0.044044792696809054,1.8447764055831801
0.04344596777827814,1.8449306075660785
0.04345543951758257,1.8450942812882813
0.043489194523988584,1.8451687157086973
0.04360938110086243,1.845429859469546
0.04441412816197454,1.846490740129089
0.04341246952608424,1.8466097942003985
0.044249923660082624,1.8474566584989212
0.043416584339888376,1.8475605787063114
0.043858702811629735,1.8481275157225614
0.044559225846358075,1.8493330443137423
0.04363307867128752,1.8496550007295467
0.044537104720572485,1.8509003396547394
0.04364952037832359,1.8512419901190669
0.043531083884122745,1.8513904122807798
0.04456157911764169,1.8526155110495326
0.043529873937998564,1.852804313832271
0.04362917144427847,1.8530424219748898
0.04418201974493963,1.8535982870854275
0.04479282198113643,1.855073650876864
0.04391395316615565,1.8554836469609812
0.044453869734844664,1.8566338798513258
0.0437739858993329,1.857107184277856
0.04362008406134099,1.8574147897742006
0.04364981959716596,1.857634924667745
0.04353322958601846,1.8577539787390545
0.043779055014716795,1.8581249972937854
0.04357454258784377,1.8583053662809854
0.04409183233675318,1.858907603413489
0.04354733102638053,1.8591631686444898
0.04553565962153083,1.8611921272332754
0.04363766101585198,1.8615380224537477
0.04461697878178539,1.8628506947504881
0.04343911732709693,1.8629697488217976
0.04444443949656507,1.8640058688062702
0.043665769042387836,1.864270730520491
0.04365067608009143,1.8643729435587206
0.04357789378975263,1.8645213565658003
0.044307669066922406,1.8654883827428068
0.04369299624098888,1.8657589444588218
0.04360036562616565,1.8658711606080178
0.04510252148058269,1.867544889390778
0.043529873937998564,1.8677829975333968
0.043436765231930075,1.8679020516047062
0.04371159520567547,1.8681771421516453
0.04374262937680662,1.868616114751232
0.04388176199716387,1.869206110953016
0.045095970829861276,1.8710103159874976
0.04363086383184367,1.8713267978411394
0.043739938141269974,1.8716839600550677
0.04366172438652871,1.871803014126377
0.04383489587335254,1.8721249599734011
0.04411510103501515,1.87293562386858
0.044288650110205996,1.8739253903871498
0.04349389881492538,1.8740538575163792
0.043812686461939476,1.8743954084783265
0.04388570149349569,1.8746579887015198
0.043677813669930954,1.8747764118865842
0.04409442332274449,1.875579069413949
0.043410819866689154,1.8756976793778368
0.04367061081185186,1.8759915759644874
0.043470437888454505,1.8761649730686845
0.044132600260648136,1.8769752074892976
0.04359058080481115,1.8772136888660182
0.043853166407650024,1.8777392096869607
0.04377234671283059,1.8782179749614416
0.04360614603401425,1.8784734018406537
0.04366449235321057,1.8786010749087427
0.04399899997620671,1.8789592159715158
0.043834453888736524,1.8794645681448292
0.04358655927834976,1.8797417000706127
0.04425458725368525,1.8806718486899776
0.04399345049685244,1.8813735333914503
0.04424236887888777,1.8822620465985698
0.04425371572067993,1.883201154681426
0.04485351360979073,1.884762902495837
0.04345858766421129,1.884923202195847
0.043529873937998564,1.885161310338466
0.04452070360919924,1.886255166028504
0.043513430201332026,1.8863742200998135
0.043898316127913395,1.8868786473588535
0.04361614566213534,1.8871321742731084
0.043567658423611544,1.8873702824157272
0.043600224596095805,1.887608390558346
0.043837841727613513,1.8880077575815422
0.04364423777084969,1.888360229557012
0.043529873937998564,1.888598337699631
0.043728895864927564,1.8888364458422497
0.04358811220416303,1.8889554999135592
0.043856141671953175,1.8893126621274874
0.04389346102178071,1.8894317161987968
0.04414124399529329,1.8898511994062281
0.04520562090066327,1.8917325623968886
0.04345581345189875,1.8918693991805686
0.044574214177942384,1.8930723062835613
0.043410819866689154,1.8931913603548707
0.045021794928367775,1.8948774150528016
0.043681674763120126,1.8952294335671607
0.043576099510908906,1.8954675417097795
0.0437206560853769,1.8956987659843625
0.04367337127939375,1.896023777199936
0.04377970761148853,1.8965117190160448
0.044066879649867774,1.8971770890470439
0.04437790270748887,1.8981098211742
0.043754161894344,1.8985414874258733
0.043410819866689154,1.8986605414971827
0.0440643497363451,1.899320444200792
0.04347840195900465,1.8994676446331906
0.04389306480514188,1.8999113984640086
0.04381322406950683,1.9002685606779368
0.04376061148683452,1.9005180602143301
0.04379434504318169,1.9007225890391926
0.04343290919948051,1.9008637324432933
0.0445200560282184,1.9019940232120265
0.045504851714672334,1.9041724236404343
0.04354224593742817,1.9044229037824827
0.043429221654854855,1.904541957853792
0.04432540295813836,1.9054887946712793
0.043410819866689154,1.905586563227536
0.04441993559136348,1.9066193177718975
0.043461765549505094,1.906738371843207
0.0440095852460447,1.9073977888595437
0.043596246332930244,1.907590831074914
0.04430165231060523,1.9084879461525128
0.04364393049190274,1.9087349963506635
0.043529873937998564,1.9089441254683328
0.04492391699761478,1.9105035783615019
0.04411177692501389,1.9112278402555
0.04357972842551727,1.911460785897721
0.0449113845570992,1.9129784205370246
0.04370799556102889,1.9133724941587837
0.043471667768714806,1.9135035997001946
0.043868010032776406,1.9139051225569903
0.04413676137940037,1.9147339656074513
0.04345886397127474,1.9148657170376198
0.04348795076486556,1.9150174173704695
0.0440130733095232,1.915738724884613
0.04374989910401883,1.916190220397967
0.04379231796334149,1.9166907725659288
0.04366126935756687,1.9170396964427778
0.04372707736443804,1.9172941039537577
0.0435377505792891,1.9175069723577196
0.04399585100823544,1.9182110575705753
0.044803768420373036,1.9197106131120578
0.0434496780807474,1.9198296671833672
0.04372877025332911,1.9201784766505923
0.04535038952186432,1.9221506484861859
0.04427326863537928,1.9231099741199549
0.04357158015695428,1.923327020708886
0.04357205666602715,1.9234460747801954
0.044187519287196775,1.9240787880355734
0.043410819866689154,1.9241917481034698
0.04348406718524589,1.9243108021747792
0.043682908100575846,1.9245514125855572
0.043530052090801075,1.9247870184600169
0.04355301498411701,1.9249578690939593
0.044017569930508094,1.9256836732290876
0.0452711620480899,1.9275390584331256
0.045609706995666244,1.9298509939804893
0.043872990043267945,1.9304114722526886
0.0447239693499053,1.931804715151703
0.04368643507570025,1.9321309367876665
0.0441757366024651,1.9330149075947518
0.04347491536627235,1.9331474499393975
0.04400055307916517,1.933797208447695
0.0437424022859656,1.934129924621466
0.04443617821047874,1.9352623088871195
0.04421129204999641,1.9361818351417361
0.04420465348575897,1.9370008105884382
0.043545257594330256,1.937238918731057
0.043635161692158864,1.9374770268736758
0.04362732862327512,1.9375960809449853
0.0444993940288787,1.938684911196866
0.04341242453094174,1.9387843002681324
0.04378771271465953,1.9391749838229064
0.04379475514791209,1.9396261466669136
0.04463497505790048,1.9409299854078683
0.04379754772507538,1.941435767337564
0.04374076207749922,1.9418112373901457
0.04390222696588375,1.9423484386375434
0.04355953549278291,1.942520068871291
0.04367703691260094,1.9427581770139097
0.043992333561293284,1.943115339227838
0.04364172914496445,1.9433534473704568
0.04366644207138215,1.943510942173622
0.04478700899070298,1.9450061853689453
0.04361456535213004,1.9451252394402547
0.04377407354826768,1.9453825526236266
0.04425275918748839,1.9463111883999231
0.04361272206035749,1.9466090686729254
0.043529873937998564,1.9468471768155442
0.04367759687611894,1.947085284958163
0.0439214483476249,1.9473911668463442
0.04356983549399218,1.9475552145028632
0.04385389091319536,1.9480976771140168
0.044164120634616166,1.9488333864183929
0.044077969253663474,1.9496195898766766
0.04443566983757741,1.9506789269084999
0.04401302831607068,1.9512173116410934
0.043410819866689154,1.9513020685847953
0.04378930487951549,1.9516964913474097
0.044737602237818086,1.9531112377365765
0.04444523417459112,1.9542647061157878
0.04353343813274124,1.9545028142584067
0.04383657203216318,1.954859976472335
0.04437567462656178,1.9556996862290972
0.04398723718222497,1.9563842139418117
0.04347234339711625,1.9565647915435482
0.043410819866689154,1.9566838456148576
0.04364860218105715,1.956931811723635
0.04372149379588408,1.9572452871787493
0.043436375595783616,1.957382570645156
0.04353012418863522,1.957601300853848
0.044298714209699996,1.9584540572869407
0.04400871991733024,1.9591702429363445
0.043767982080617385,1.9596397513594592
0.043706944634477995,1.9597588054307686
0.043777715776491144,1.959877859502078
0.04375659033684687,1.9600955818286148
0.04361161827099003,1.960415434304225
0.044335541188591954,1.9614592096974373
0.04408442277757185,1.9622518666796294
0.04370471590579217,1.9625639689810408
0.044203769013613003,1.9631970810199983
0.04359144561739692,1.963413767089769
0.04443643287268095,1.9643975898265746
0.04376225549293111,1.9648198563059067
0.04353750732221506,1.965065597832742
0.04353417433565454,1.9653080063730168
0.044358318465296476,1.9662909887135391
0.04342664981946598,1.96638597160322
0.04350338384315644,1.9665050256745293
0.04396018764941889,1.9669792430062025
0.04381894706399825,1.967506424274821
0.04411851554554791,1.9683331740249892
0.04356362118134305,1.9685889721877532
0.04375031248810668,1.9690259722168963
0.043462747234817245,1.9691450262882058
0.043839403113662634,1.9696200006246871
0.044501377222257776,1.970749861618835
0.04566640071958017,1.9730712138662725
0.04341568327339851,1.973190267937582
0.04352482464535856,1.9733093220088913
0.04386222037713616,1.9738484345697918
0.04377181334986946,1.9743284821242815
0.043928581695201085,1.9745627589976482
0.043530347576425044,1.9747036981695352
0.043610748049053294,1.9748017126947432
0.043582783024062044,1.9749199212115764
0.0440562119772987,1.9755388232115734
0.043723079119355246,1.975950291715656
0.04386782892451557,1.9764528230319713
0.04379037288329668,1.9769382138350002
0.04380675646760368,1.9772922050767057
0.04353173112175601,1.9774052556024466
0.043808982158433984,1.9779024503062697
0.04426255330101214,1.9787925077739048
0.043626474915497315,1.9791272168940224
0.04398426100863562,1.9798197121072783
0.04351975961336363,1.9800157411576944
0.043529873937998564,1.9802286526506505
0.0436839157877571,1.9804667607932693
0.044031884361316775,1.9808239230071976
0.044295649798512526,1.9815177577926626
0.043750431791608646,1.9818620988486741
0.04492898286225988,1.983261011027414
0.043625134910189045,1.9835943801422233
0.04508744438409851,1.9853003857668527
0.04393417126279853,1.985921034792677
0.043825465067184544,1.9863330255439111
0.044242133398712635,1.9872212322015743
0.04353037251601588,1.9873852615505567
0.043564634529283275,1.9875043156218661
0.04365306001665581,1.9876233696931755
0.044714382625165694,1.9886848469490312
0.04359140481689794,1.9889796162563536
0.043410819866689154,1.989098670327663
0.0448118722654407,1.990518822179714
0.04380128763036106,1.9910283440146954
0.044161931368104534,1.9918945172613616
0.04412774750479853,1.9927304989707804
0.04410438043337073,1.9935431136087713
0.04361845763673666,1.9938165263696364
0.04345865050835296,1.99394315027901
0.04378316020378192,1.9943664441554203
0.043717473145882035,1.9946045522980391
0.043630909752651936,1.994740059748455
0.04394633267785997,1.9953289246784125
0.04370954258492521,1.995694152253986
0.043725913586864396,1.9961283000454706
0.043485165218982935,1.99624735411678
0.044418747011311766,1.9972936325738653
0.0459616240332974,1.999963490811783
