Latency,Arrival Time
0.10402511269004844,1.995163792187361
0.17815329077415898,1.9953094109011638
0.11933288395876085,1.995382220258065
0.14930759677308236,1.9954550296149665
0.08996443671356769,1.9956495856979473
0.07513293044864078,1.9958353019740585
0.062448473827828366,1.9959081113309598
0.14850292583884772,1.9959809206878611
0.17824446000824135,1.9960537300447625
0.06009918434286132,1.9961265394016638
0.07489563546882394,1.9961993487585652
0.1747042883873413,1.9962721581154665
0.16357076371689638,1.996344967472368
0.08990282102376712,1.9964177768292692
0.11991437874680955,1.9964905861861706
0.16343530674879125,1.996563395543072
0.07517808536014225,1.9966362048999733
0.09972634775752964,1.9967090142568746
0.12250688714063185,1.996781823613776
0.2550247135154109,1.9968546329706773
0.07485303040938018,1.9969274423275787
0.07471423845162928,1.9976332102350132
