Latency,Arrival Time
0.05392301570548219,1.7777612599456294
0.05429021719966731,1.7781294742131875
0.07263788905506585,1.7784024988635372
0.05423395686302368,1.7790930669948815
0.06983338587089416,1.7799599188089872
0.054184042137775945,1.7800327281658885
0.054820485945453745,1.7814018103166003
0.05399246532157753,1.781481607478876
0.06303983664668822,1.7821781771030605
0.05483322052008943,1.782922608949647
0.05421354407228707,1.7833716557276196
0.06408919890904397,1.7852994935942688
0.05404508613376535,1.7855809692053934
0.05470665289365928,1.7864810848801842
0.059114581045113024,1.7866951357374397
0.05428265128795262,1.7868626833815875
0.05421913803994172,1.7873220940297958
0.05397386214345068,1.7873949033866972
0.054189234467158176,1.7879202489522834
0.05437033461871632,1.7888323225124332
0.05785498205923467,1.7895348984780788
0.054739498463874936,1.790408108574656
0.06868760148923947,1.7908551823191161
0.06883170615063205,1.791075478358784
0.05748679985567562,1.7915059960214097
0.054698613514504,1.7916516147352124
0.06897852145791106,1.7924496543511115
0.09978573701615123,1.7928100392347284
0.054702503689631365,1.7928847043867888
0.0980571816856135,1.7931828043202438
0.09318669606360985,1.7933929568306546
0.054482114587316444,1.793465766187556
0.05860730581857343,1.7935385755444573
0.06433130537385834,1.7938019083149286
0.08110923899058231,1.79387471767183
0.05444853596247046,1.7939475270287313
0.06893637298826105,1.794073470371872
0.0691085270341274,1.7951927344821108
0.054102242839192405,1.7953947691164693
0.05397386214345068,1.7954675784733707
0.05486036961409191,1.796385032925944
0.06874796560319907,1.7977695217662968
0.05490248948899268,1.7985706532423007
0.062136406811095446,1.798643462599202
0.06121542533990487,1.7988519256493776
0.054794246268608404,1.7994638467243598
0.05450939923755316,1.8000204276000775
0.07012018809575227,1.8001472931825924
0.06673468179698183,1.8002201025394937
0.05443532913089144,1.8005547039444196
0.054627171630511784,1.8012419333341265
0.053978960526953834,1.8013147426910279
0.05406100634822297,1.8014557137598057
0.0687527355057802,1.8017143661008184
0.07673555605023519,1.8021976163111428
0.054027654725318675,1.803154164878571
0.05417242754948992,1.8037404922231195
0.054257017837763266,1.8040651404887733
0.05409346677056104,1.8042491312693538
0.06680315341267273,1.804808584305326
0.057041592971198485,1.8061838975315085
0.05479357981921429,1.8072133287460674
0.05397386214345068,1.8072861381029688
0.054315078378073034,1.808828955679656
0.054055237721415406,1.808983140614522
0.09864878602924376,1.8091821556259104
0.08551041249242308,1.8097388339190612
0.054750815764387006,1.8098329035923597
0.06996565302012336,1.809975901163427
0.06760662719526334,1.810090607334658
0.06138269640376115,1.812227816710673
0.05945984428348439,1.8127991346478474
0.054718733565073174,1.8133604100755571
0.05617859767676059,1.8155900528693685
0.054004597148209266,1.815689862209177
0.05457264069681145,1.8168017785532196
0.05404924783572329,1.8169499736023935
0.06898260523747957,1.8171115871293375
0.053039153078635604,1.8179502176968358
0.06078767286296527,1.818133201657276
0.055460477803601194,1.8185093986194454
0.06921242740001055,1.8205937493539592
0.07188030607597629,1.8221713104892057
0.05568785773424678,1.822335781716511
0.05454422716770457,1.8229789560976661
0.06898249318416316,1.8231765632378034
0.05417146928358796,1.8232493725947048
0.05411916952127371,1.8233221819516061
0.05446774508740759,1.823681597901318
0.07619974628496284,1.8237544072582192
0.053924309807203974,1.8238272166151206
0.0805940663143978,1.8242326419060475
0.05438329947783571,1.8243054512629489
0.0540405625337379,1.8243782606198502
0.058420029773538884,1.8244584264201535
0.06116561229682005,1.825773958129716
0.07012987436279206,1.8260617251686024
0.05208185313990277,1.8261468090864184
0.05615105476575155,1.8265573380901705
0.05533101572921195,1.827966008733065
0.08071889130025456,1.8292190683186278
0.0559862727565712,1.8302212607927684
0.05412373051793207,1.830443938524151
0.05424351675285988,1.8307864024904617
0.05467046293288491,1.8315558126367972
0.05412964147757626,1.8323407197899422
0.08380425880936815,1.8325020701704995
0.07567079713658087,1.8330132488844124
0.0545167155660955,1.833163527889425
0.05432251085034556,1.8335849859532212
0.05410495120891179,1.834241177468744
0.05406869575868378,1.8344088204408784
0.054296869302353556,1.8348046369566826
0.05857045049115572,1.8361404739088933
0.054296115726933936,1.8368832966300443
0.05407075256214866,1.8370529964056437
0.05424597215705673,1.837397915776151
0.053999538941733816,1.8374964019313356
0.054448522847944325,1.8383230138662319
0.059039254347735826,1.8387231875144077
0.05689497473138028,1.8404903238761665
0.05671014511188344,1.841132106191566
0.054880111386704344,1.842111164791721
0.08096158539127685,1.8427503948139046
0.05478619830643261,1.8429963103116043
0.05429180093870811,1.843387058463763
0.05418057346602012,1.843592087427389
0.0753339476803152,1.8451144927950838
0.0539393931020129,1.8452046146147951
0.054181155685209204,1.845484717513455
0.06881855543090087,1.8472582224342937
0.05805164761081616,1.8476961412909698
0.0687245628331532,1.8488426857533538
0.05624234922637461,1.848915495110255
0.055911257446724205,1.8512369377217714
0.054218300828929866,1.8519227965320424
0.05440125961436992,1.8526472566131562
0.05433404231781114,1.8530505930172405
0.05429265107297088,1.8534357764375857
0.0542650727960432,1.8550578111961522
0.0557490334820816,1.8569057918916845
0.0545876078733909,1.857592346978526
0.05789416869065933,1.8577319739905416
0.05992835769953908,1.8579501014450321
0.05440442596685813,1.8580957201588348
0.05423567347419933,1.8589874828354949
0.05398169395835839,1.8590602921923962
0.0689582097607131,1.860038518193804
0.06891111694548635,1.860494781672392
0.054798241188197316,1.8612950296690105
0.054053018696262,1.8613678390259119
0.06957333094804774,1.8614406483828132
0.05726068700670206,1.8623870730036907
0.05482234533169983,1.862782387526636
0.08221406771658768,1.863117651886721
0.05449718294945094,1.8649175560385927
0.05397386214345068,1.8652147660373013
0.05454014496596771,1.8659326578894457
0.05404667150035203,1.8660782766032484
0.054120867801269235,1.8661847443972284
0.06898002087885469,1.8663159058140768
0.05427237745789504,1.866556069068574
0.05397386214345068,1.8666288784254754
0.06871069474030933,1.8694041485110733
0.07038425480491428,1.870355762303902
0.05775636651874794,1.8705013810177047
0.054558851315186674,1.8720501320175427
0.05397386214345068,1.872122941374444
0.054380243653516125,1.8725315172179453
0.07764809424932184,1.8726067938806072
0.06868421946786563,1.8728309990238325
0.054434711087796295,1.8730651755191923
0.06191770053042944,1.873210794232995
0.05418940407819228,1.8732836035898963
0.06917470660721903,1.8733632194722598
0.06711365966057636,1.8744420546612979
0.0557979761165015,1.874970991622692
0.05458905082564813,1.8759641694795006
0.05418570812265466,1.8762245649249172
0.054085425105083296,1.8764653767882062
0.05427450580658455,1.8768388298082415
0.05406777920399608,1.8770055562256882
0.06949226421329091,1.8783532914006198
0.06549577074697699,1.8788111253678927
0.06928990191045048,1.879031783200106
0.0541546013629568,1.8796015717474126
0.06887374675137847,1.879852314004815
0.061151674574434045,1.8822216134105767
0.05429382251260928,1.8828375244126525
0.06076555209140566,1.8829831431264552
0.05414350341047336,1.8830559524833566
0.05436622328519247,1.8834708508675542
0.05459541729541528,1.884409090917198
0.0547477908123164,1.8852768536033226
0.05428443564028318,1.8856602364570565
0.05409722830626129,1.8858564119767685
0.054381551576826226,1.8863369107670453
0.05224680885181243,1.8865372765613988
0.05429791999262301,1.8866828952752015
0.05418239633744548,1.8869413259937133
0.055151247288971694,1.8881915204961357
0.06368967769590417,1.8893901966567674
0.054723887643165714,1.8894630060136688
0.054386564395974,1.8899143393126279
0.05416499137279218,1.8900965328060155
0.05402627257885739,1.8901798254184485
0.056119599373860796,1.8907341681047591
0.054135987645082206,1.8913125921723362
0.055197610484140514,1.8935668134446473
0.0543510734715531,1.894016834129651
0.054238595777973186,1.894354377121075
0.05493144397252214,1.8953847683070477
0.054119549869127814,1.8956032653896262
0.05554363800541662,1.8974934925170963
0.061022028248471694,1.8980230992839782
0.06890412549094527,1.89847392357195
0.055581040127538284,1.8991734798580853
0.06183474982919979,1.8992462892149866
0.052367636532277606,1.9000347830517592
0.05593242565802847,1.901568199306031
0.05423736999769768,1.9023603319992357
0.0540491180379028,1.9025083972505892
0.05520173128571271,1.9049736183925576
0.05397386214345068,1.905046427749459
0.06939794908863672,1.905676721720536
0.06089614113901787,1.9061685682105538
0.05476126724603203,1.907703895661031
0.05404667150035203,1.9078495143748337
0.054064060433175465,1.907922323731735
0.054035923018939114,1.909990529658048
0.05402290248845665,1.9100978819425891
0.05413802521516131,1.910334854371201
0.0688685871223913,1.9105707997254682
0.05433318769966067,1.9128272752987359
0.054655622115098224,1.9135316695649507
0.08348289825496802,1.9139909363856167
0.05397966902014484,1.9152997183108964
0.054419763298875434,1.9158011696449166
0.05398780053186125,1.9158879173902286
0.0541991177598351,1.9161859823635143
0.054330041055657974,1.9166970547428595
0.05454046358629627,1.9178254689407839
0.05413960984254862,1.9180640259967832
0.054038353413822904,1.9182013266240567
0.0544879611841258,1.9187882350216332
0.05454435996697682,1.9194315422020607
0.05413557154953086,1.9209699836967178
0.07017273435639515,1.921256891186466
0.055120481163179136,1.9221894120733476
0.054070417612576804,1.9223350307871503
0.05409215340483797,1.9232019850248518
0.05397386214345068,1.9232747943817532
0.055825911369496106,1.9251281052174343
0.05495280779780587,1.9285563039642541
0.12931387740929412,1.9288486010603305
0.05402563102843727,1.9289578781696963
0.05453381317046069,1.9295779506009438
0.06699305158352598,1.9297570174319227
0.05694947790832616,1.931573077255106
0.05420257350520652,1.9323212347614827
0.054899222684838156,1.9333194046597715
0.05464816140647999,1.9340665132797021
0.08167552954310264,1.9343210106186044
0.08085161313262446,1.9364758635966053
0.08062922916606152,1.9366216232394042
0.08380801947870564,1.9376744187025798
0.06946484822944754,1.9377472280594812
0.08258154297191989,1.9390153445565717
0.06349921374329393,1.9391761115576884
0.11664290538135025,1.9397474088204891
0.0688714379026989,1.940048794469401
0.053993619456002895,1.9403558195314687
0.05404667150035203,1.9405014382452714
0.054089701313199345,1.9405773613281638
0.05404674105020879,1.9407114553774103
0.0696829437064499,1.9411203280648865
0.05411873795742306,1.9412079488163845
0.05397386214345068,1.9412807581732858
0.054003212747450346,1.9413535675301872
0.05423725352575337,1.9416801004951227
0.06977398020980408,1.9422828981637263
0.055271797140852064,1.9430508448494255
0.06868421946786563,1.94359542613721
0.08451773937475693,1.9441483561531583
0.056436762915697214,1.9455865549785734
0.058783108902284775,1.9456942754531685
0.054081582618045854,1.9457670848100699
0.05663250921751506,1.9484634236358411
0.05397489490116869,1.9485372657504605
0.0540238973942444,1.9486100751073618
0.05462205600929004,1.949230106871036
0.05457260320247714,1.9498815359135668
0.054159483566960764,1.9501399666939783
0.05425543117014886,1.9506654330002198
0.09650321347869162,1.9508558647458922
0.05487617885802454,1.9520386804972207
0.09160581259433487,1.9523755409839745
0.05450429193982664,1.952641919650498
0.06655279570303119,1.9533631982938922
0.10523364262042656,1.9538409870844664
0.08852674415061212,1.9540155932875707
0.05474312178932417,1.9546910343610466
0.05416775237388349,1.9549577339483808
0.060650626977662325,1.9568895408850913
0.0953772329957141,1.957662162572679
0.05450743727583429,1.9590142917591844
0.05450683375275989,1.959620072725395
0.05429643788170169,1.9600154578205473
0.054209414525765,1.960323819559763
0.08100303434414657,1.9611684948372994
0.14938111493358885,1.9620582915894405
0.055758432131534086,1.9621811989047477
0.05213063285632358,1.9627316992507928
0.054950195958759496,1.963230342076958
0.05404652321349679,1.9633758125039054
0.05502735946366255,1.9645021191810186
0.06373705918219086,1.9647937403440223
0.05411948085725338,1.964939359057825
0.06905963062972575,1.9657361143758592
0.05513301642059787,1.9661220452844228
0.05414858274170409,1.9663695752395776
0.05406570856739146,1.9665342310204197
0.05399047005035329,1.966607040377321
0.05515015194638684,1.9677759522907676
0.06952352759997149,1.9682643944639202
0.05446230431660326,1.9683372038208216
0.05405875517406833,1.968410013177723
0.0689229446745383,1.9685593226826867
0.054225663807081714,1.9687049413964894
0.05453903120163628,1.9701310041382356
0.07338823127552341,1.9705129355404183
0.05440454984097953,1.9706345011926658
0.054077834393224,1.9708112827993405
0.05432683488790069,1.9712370649006918
0.08643088686786693,1.9713098742575932
0.05411948085725338,1.9714554929713959
0.054400658838013705,1.9718702928365581
0.054526547709413675,1.9729210014532053
0.07002113051361492,1.9731182645943144
0.05399582506238354,1.973746903763983
0.05500006492971865,1.9749617072814394
0.05406621839470249,1.9751268728895925
0.05588669067527019,1.9758355138033634
0.054682503057221554,1.9759083231602648
0.05484583039522328,1.9767805760570827
0.05397386214345068,1.977327926240757
0.05440671567569044,1.9783282148504218
0.06533303352413755,1.9805309208357196
0.06171778026281394,1.9813781233778116
0.056139827446851864,1.9825640742400052
0.05417901159443006,1.983583860648859
0.06907366153644001,1.983843088554887
0.05504369568947243,1.985174048379744
0.05399446371788619,1.9852674593110808
0.061007080075722975,1.9853884728358582
0.05616448283179798,1.9858657545078373
0.054986705266075075,1.9863531117906066
0.06662325019625648,1.986425921147508
0.054845292061409534,1.9872973510654668
0.05426222411470971,1.9876585223936272
0.05934689219518008,1.988009913648636
0.054458139610505496,1.988235904474682
0.054058364784344226,1.9888295257507003
0.05400732618464765,1.9889041643801224
0.05470644935020563,1.9897095609437787
0.0714860970978517,1.9913176598735303
0.11125547505219369,1.9919027129319966
0.05495805858811864,1.99218303603781
0.07428660534470266,1.9922558453947115
0.054503147914163774,1.9934161760474514
0.054279503946659924,1.993739605079313
0.05512479159005634,1.9949083102096825
0.054014804724131116,1.9950220621472643
0.06654712692386022,1.9962299347861698
0.06653171043317774,1.9966262301857893
0.0740479913835812,1.9969275146541146
