loss,time
1.4335849285125732,0.11756550599977665
1.8242406845092773,0.11760871967894916
1.925288438796997,0.11765514993085519
1.565611481666565,0.11767725528746883
0.8752914667129517,0.1177251047408844
0.7177900671958923,0.1179600705830747
1.6823461055755615,0.117970070406477
1.5006799697875977,0.11822986753173703
1.2748711109161377,0.11825749188720898
1.722244381904602,0.11836983607685393
0.7213795781135559,0.11843470862476761
1.7953088283538818,0.11849347696468356
3.7516608238220215,0.11855250189118395
3.743307113647461,0.1186647184382739
2.897378921508789,0.11869262001347407
3.3016297817230225,0.11885265547548612
3.7352652549743652,0.1189978051971138
2.243896007537842,0.11903979813310342
3.5970256328582764,0.11905118558369873
1.189895510673523,0.1191196721063091
2.996612548828125,0.11916999009626829
2.8477180004119873,0.11919540174724026
2.0224905014038086,0.11923256088169104
2.1243460178375244,0.1192434258582648
1.68170166015625,0.11924873295804048
1.3871968984603882,0.11930835688707583
2.0520248413085938,0.11936805787153722
1.8821604251861572,0.11938502040501031
2.1873669624328613,0.11944660411305912
3.4279961585998535,0.11957042507943694
1.6827415227890015,0.11973914360049863
1.4865199327468872,0.11983046704243572
2.3661134243011475,0.11986984233844981
2.4949698448181152,0.11992479253771018
2.6633665561676025,0.1200133890465071
1.5457861423492432,0.12006730837641084
0.9943200349807739,0.1201335784376533
1.730912685394287,0.12019917962084926
1.4796345233917236,0.1202137066518968
1.42448091506958,0.12028405268373998
1.41129732131958,0.1203485402611949
0.9940897822380066,0.12045403567011315
1.3860362768173218,0.1205061575098977
1.140058994293213,0.12051122169210751
1.654371976852417,0.12054085613613016
1.0718765258789062,0.12063115702006832
1.4797922372817993,0.1206784023459682
1.052689552307129,0.12076916693601339
1.2021660804748535,0.12078243970615873
1.0497570037841797,0.12082021062861212
2.1381874084472656,0.1208405999385148
1.086883783340454,0.12100608806222503
0.8723682165145874,0.12110980227827094
1.3402557373046875,0.12125528495959086
1.7317169904708862,0.12133453232729305
1.1261084079742432,0.12137374226626176
1.0485782623291016,0.12140448342704627
1.1783459186553955,0.12142132691859579
1.2343831062316895,0.12149461258741269
1.3959256410598755,0.1215207799899745
1.5341434478759766,0.12165390608143756
1.0660940408706665,0.1217578642377059
1.0217876434326172,0.12179615642370692
1.8674615621566772,0.12181398016203006
2.0936269760131836,0.12186476573421455
1.6311568021774292,0.12191834505954786
2.6240463256835938,0.12198323679400248
2.303149461746216,0.12199100337864875
1.2803690433502197,0.12207958527398945
3.2633652687072754,0.12212405477707787
2.7115960121154785,0.12220092977901009
3.6479740142822266,0.12223917943701723
3.050830841064453,0.12232673016229897
2.443298578262329,0.1223902719403886
2.545258045196533,0.12240012181687808
0.8342060446739197,0.12245834185920866
3.609609365463257,0.12251423071189202
1.2619702816009521,0.12263123776526197
3.461977481842041,0.12268321234262691
3.0023245811462402,0.122717110041775
2.353973150253296,0.12274813973542749
2.1045660972595215,0.12279819536816235
3.3631222248077393,0.12280658483228127
4.301495552062988,0.12285802240543356
3.857576370239258,0.12295492930207925
2.02361798286438,0.12299278044538213
1.7058744430541992,0.1230677955081731
1.6031748056411743,0.12321380411451524
2.2696986198425293,0.12329674826741738
3.627664089202881,0.12336108528373371
2.614666700363159,0.12339634869471511
3.7038002014160156,0.1234807570624782
1.358543872833252,0.12350983294396785
1.9965441226959229,0.12364988629115653
1.9032710790634155,0.1236898807474403
1.6871657371520996,0.12373821604612559
1.4680469036102295,0.1237739778642264
2.4190776348114014,0.12379606430005775
1.8291507959365845,0.12381084211559637
2.41373348236084,0.12384476209063978
1.0204744338989258,0.1239404671075788
1.5946284532546997,0.12395474849161109
1.406319499015808,0.12407452085209017
2.573190212249756,0.12410288835632019
1.8674136400222778,0.12414387395525603
2.117290735244751,0.12422474606208794
1.8053382635116577,0.12425275761941422
1.3335784673690796,0.12431858348180973
1.946362018585205,0.12446941320359234
2.6127610206604004,0.12456594787458129
1.9084336757659912,0.1246516700294566
1.6687853336334229,0.12472309487342481
1.8899363279342651,0.12473200558964546
2.046210289001465,0.12477523862120896
2.3029279708862305,0.12484674823265843
2.6373791694641113,0.12488442024093155
2.3617055416107178,0.124914244028983
2.092151165008545,0.1249596123245687
1.8790971040725708,0.1249634281967609
2.15580677986145,0.12497618245484601
1.9679169654846191,0.12506861932636393
1.956221580505371,0.12509850117379281
1.6852459907531738,0.1253252490686843
1.1287122964859009,0.12539720547189762
2.575699806213379,0.12556195574772056
1.4115461111068726,0.12559687340477496
2.699392795562744,0.12569313734863916
1.7517008781433105,0.12590638094883883
1.6615076065063477,0.1259299121905499
3.7788937091827393,0.12598978900410063
3.5319061279296875,0.12604089087416398
1.6823229789733887,0.12608242564052335
3.7878060340881348,0.12608825889717046
3.5771052837371826,0.1262015624991842
2.9839420318603516,0.12635298385932112
2.739018440246582,0.12638312038698374
4.961389064788818,0.12639982547822248
2.2975070476531982,0.1265034579851457
2.6613876819610596,0.12655058040944758
1.7314507961273193,0.12660859731549493
3.013012170791626,0.12672323653374454
3.3103036880493164,0.12674678717248372
1.8904356956481934,0.12678164698812713
2.201280355453491,0.1268102737084607
1.7503411769866943,0.12692560374164424
2.104785680770874,0.12721776818516475
1.7906930446624756,0.12723690016229455
1.9428905248641968,0.12724762490668035
1.1734529733657837,0.1273685677087144
2.1092019081115723,0.1273957129605575
2.3121185302734375,0.12745025789553818
1.919708013534546,0.12756810522444542
1.9353631734848022,0.12761927634625303
1.3872263431549072,0.1277402712827194
1.476601481437683,0.12784990325596599
1.112736701965332,0.1278699845735576
1.3054701089859009,0.12792162244221078
1.3030197620391846,0.1280894696402595
0.9893209934234619,0.1281364437983251
1.5935096740722656,0.12817776161034616
1.1231189966201782,0.12825606324124533
1.475880742073059,0.1283323357879141
1.876769781112671,0.12846573569108308
1.167496681213379,0.12852657291786004
1.6500656604766846,0.12864099280999153
3.7425715923309326,0.12871334749825286
2.7449188232421875,0.12875180271695555
2.2732319831848145,0.1287765055808031
1.5037280321121216,0.12884440777182096
1.8634028434753418,0.12885144887048913
2.4442038536071777,0.12887595865218182
1.4398685693740845,0.12894004537928605
1.6060644388198853,0.12902382373699556
0.972663402557373,0.12911304289991324
2.707545280456543,0.12915133508591423
2.3029661178588867,0.1292147411287944
1.3313024044036865,0.1292885520773831
2.605450391769409,0.129351278450833
1.2203820943832397,0.1293873852834401
4.065907001495361,0.12944471679409075
2.452519416809082,0.1294868901627937
2.7491707801818848,0.1295561084412174
2.1311159133911133,0.12961088532544543
1.371759057044983,0.1297113290213094
2.9522695541381836,0.12974686696139107
2.3288075923919678,0.1297553004790854
2.0172672271728516,0.12986417802273348
1.6333390474319458,0.12987249904327441
2.325268268585205,0.12992140306779296
1.9561601877212524,0.1299765971273426
1.9161044359207153,0.13003839100483422
2.020188093185425,0.13007228870398233
2.0762832164764404,0.13008633159382582
1.0822935104370117,0.1301496018849502
1.8457847833633423,0.13017170679937215
2.0498642921447754,0.13022424495618296
4.978391647338867,0.13034795910758945
4.6298747062683105,0.13042292654106077
3.670757293701172,0.13057679708972625
3.3796396255493164,0.1306509295244911
4.439533233642578,0.1307017078158309
1.1150033473968506,0.13078046490281134
2.3404674530029297,0.13084364980304566
4.689781188964844,0.13092076857986473
1.2055041790008545,0.13100506495336386
3.63498592376709,0.1310314012878672
2.020202398300171,0.1310933947083329
3.5785839557647705,0.13112915652643373
1.6171259880065918,0.13115124296226507
1.8463211059570312,0.13117009375197525
2.430098056793213,0.1311999407528471
2.193004608154297,0.13130705950581595
2.397449016571045,0.1313099271538184
1.273033857345581,0.13142969951429748
3.862974166870117,0.1314855294534552
1.8000595569610596,0.13154298695431474
3.160632610321045,0.13162643325996043
3.629249095916748,0.13167376214401705
1.0839502811431885,0.13174481071024105
0.9979313015937805,0.13179340373051548
2.35945200920105,0.1319132683354618
1.1159541606903076,0.13196353055717164
2.8184916973114014,0.13199440421163242
1.899134635925293,0.13199979005192508
2.871039867401123,0.13208201877226333
3.0492095947265625,0.13211754349757945
2.5960769653320312,0.13220192689486573
1.7067835330963135,0.13221930646340385
2.8395509719848633,0.13224970565615424
1.2627499103546143,0.13227318548640254
2.134687900543213,0.1323190770033638
5.1728386878967285,0.13235957299934045
3.0767290592193604,0.13248194687711515
3.7628140449523926,0.13271206564017904
2.328123092651367,0.13275238413410492
2.155836582183838,0.1328813548445276
2.0770998001098633,0.13293560614069838
2.6682584285736084,0.13296784921162363
3.9713621139526367,0.13304759956969348
5.147514343261719,0.13305713646635656
1.8426218032836914,0.13315552591634283
3.491729259490967,0.13324892523039217
3.2817764282226562,0.13326155961104613
1.2965949773788452,0.13329215826195565
1.5308506488800049,0.13332608404370297
2.924694299697876,0.13339606953637131
2.572999954223633,0.13346963676195225
3.389458417892456,0.1334803478375076
2.8359122276306152,0.13355674116139152
2.1981403827667236,0.1336199162651953
3.2072815895080566,0.13365447839100097
3.298646926879883,0.1337550041404298
4.180578231811523,0.13379175026650633
4.080928325653076,0.1338446631569742
2.495532512664795,0.13388034742068294
1.1775124073028564,0.13394291820610565
1.2005805969238281,0.13398743237341262
1.6275228261947632,0.13407841519595184
1.1897433996200562,0.13415696143747374
1.4291810989379883,0.13425762131930827
2.058382511138916,0.13433614427212182
1.9991523027420044,0.1344157446906734
2.4195971488952637,0.13456786849319824
1.6786630153656006,0.13459207882450186
2.503767728805542,0.13472905455437104
2.2555654048919678,0.13487763768006733
1.3253639936447144,0.13491078719064714
1.7783869504928589,0.1349341144706267
2.443751811981201,0.13497445500846036
0.9721648097038269,0.13506006572680843
1.2417514324188232,0.13516439299452776
1.7628436088562012,0.13520105702211876
1.4423798322677612,0.13522157901652213
2.2959392070770264,0.13525121346054478
2.337000846862793,0.1352768011044181
1.3201520442962646,0.13540150710129537
1.147698163986206,0.1354782317561071
1.8147166967391968,0.13566287476166952
2.4369001388549805,0.1357602532284553
1.6682109832763672,0.13582091435329038
2.2392821311950684,0.13583159791944682
1.630380630493164,0.135869847577454
2.07293701171875,0.1360056767406073
1.441303014755249,0.1360840995906764
1.2124230861663818,0.13613168424301045
1.457756757736206,0.13620496991182734
2.1523032188415527,0.13625719092346608
1.825936198234558,0.136325511037844
1.3108689785003662,0.13636182107205524
1.9372950792312622,0.13638909304890776
2.519132137298584,0.13646822156212057
2.455737590789795,0.13650651374812153
2.3156397342681885,0.13658589012800076
2.7148118019104004,0.13664373073959044
2.815674304962158,0.1366971530440355
2.0889172554016113,0.13677298288199202
7.657475471496582,0.13679743373214426
7.650685787200928,0.13686272790031678
2.8488988876342773,0.13689813092016712
1.6748485565185547,0.1369567789432711
1.9832797050476074,0.1370184835724922
3.377347946166992,0.13708334622661336
8.65336799621582,0.13718155529849152
2.360325813293457,0.13723026713899955
1.1473588943481445,0.13730427667731643
7.853374004364014,0.13736888418656232
2.0649466514587402,0.137387444992754
2.3381519317626953,0.13744251051260856
8.1836576461792,0.13747543023107653
3.3003807067871094,0.13751651309896076
3.5232126712799072,0.1375794236183903
7.655905246734619,0.13770313776979676
1.4706904888153076,0.1377781528325877
1.8817118406295776,0.13786708402795297
7.218756675720215,0.13794925162224647
6.864042282104492,0.138007105591832
6.9246039390563965,0.13807906852838644
1.0683125257492065,0.13813564356501865
1.2803971767425537,0.13819882846525297
0.9757837057113647,0.13827266177606465
1.4737391471862793,0.13828628454031944
1.9463194608688354,0.13833379390295522
1.2261550426483154,0.13836024361557117
1.540674090385437,0.1383689114027159
1.524702787399292,0.1383865799500745
2.3640408515930176,0.13840023807185492
0.8845199346542358,0.13849579532791645
2.384789228439331,0.13854197213494093
1.5846068859100342,0.13865994535944148
2.938922882080078,0.1386651058160257
1.4496575593948364,0.13884070811566251
1.647957444190979,0.13890807098121707
1.1651333570480347,0.13898161192216774
2.2092483043670654,0.13899552562668957
2.922205686569214,0.13913498266176447
1.330857753753662,0.1392684469976691
1.2162432670593262,0.13927630519899595
2.6668379306793213,0.13933237368742712
2.410092353820801,0.13934958287383975
1.2530925273895264,0.13938162376019017
1.3763151168823242,0.13952195774034618
1.5574182271957397,0.13957448512561116
1.976449728012085,0.13962338547702052
1.258063554763794,0.13962460135339763
3.3302221298217773,0.13971309378096008
1.7643778324127197,0.13987411823405074
4.3274993896484375,0.13995894360599215
4.593533039093018,0.1400125953414893
4.6247100830078125,0.14002893096902036
1.0070405006408691,0.14010756279631223
2.142793893814087,0.14013951553733647
2.7029545307159424,0.14017923218435402
2.092585563659668,0.1402365335067349
3.431246757507324,0.14030723072918957
2.7316055297851562,0.14032302787383094
3.5626590251922607,0.1404027782319008
4.23678731918335,0.14051070457855014
2.1796181201934814,0.14054150995524542
3.3098809719085693,0.14061642233893934
1.3690203428268433,0.14062345670301396
4.19294548034668,0.1406651943548072
3.1087615489959717,0.14068126270591028
2.426673412322998,0.14082481542415956
4.3591203689575195,0.1408355264997149
1.5041568279266357,0.14091191982359882
2.5955810546875,0.14094071762931792
4.676608085632324,0.1409529821487395
4.03527307510376,0.14102750014085103
4.059264183044434,0.1411101828026371
2.6251893043518066,0.14115632716218857
1.1628295183181763,0.14118416710898563
2.982062578201294,0.14123552608289028
2.3877813816070557,0.14126817294830898
3.302886962890625,0.14131895463990957
1.826783299446106,0.14133555520503785
2.4579670429229736,0.14134504923790642
1.2817795276641846,0.14145055639163226
2.077141284942627,0.14156857589684957
