Latency,Arrival Time
0.05631964658653921,1.7780578653527541
0.056035903236680173,1.7782034840665568
0.07538590353675634,1.7788745169736904
0.05613777016420851,1.7794320926831841
0.056325006574490466,1.7797961394676909
0.05627944893599546,1.7801187059495156
0.056168271774630574,1.7810273819064883
0.0562647129329894,1.7814018103166003
0.07094125007683494,1.7814746196735016
0.056276910290082416,1.78173897055099
0.0563874014460406,1.782471608894024
0.0613438748162094,1.7836568442855718
0.05639911826010846,1.783979672952435
0.05682245225641758,1.7849118406859752
0.056218401894504444,1.785376513549837
0.08547426508568678,1.7856805258527315
0.057399062507665466,1.7874261675945056
0.0560343178700935,1.7875702009417216
0.07732332396917974,1.7881309099720353
0.05673123860857676,1.7885056705951017
0.056031609917693403,1.7889932405127316
0.05620836977626986,1.789311325766124
0.05617846620348632,1.7899094806886116
0.05633307625086026,1.7903522724165943
0.056359566355044466,1.7908215542487613
0.06981210878839272,1.7920558809965446
0.05672873020020308,1.792397340310984
0.05633622995547927,1.7928432857435859
0.056633554823820376,1.7935865560445288
0.05640562398889881,1.7953892755891383
0.07123366351940152,1.7954620849460396
0.08601707497776134,1.7961878261130177
0.0639978749139436,1.7965779070075785
0.05717256265685067,1.7971828108001544
0.05609147457552055,1.7973840008527975
0.055963093879778825,1.7974568102096988
0.05714847173654003,1.7996324518759348
0.07073719733952721,1.799758753502625
0.071194695549472,1.8006652984905422
0.06338063391985793,1.8010171342293306
0.05639168317566612,1.8025110579891943
0.056611304983336774,1.8032260666869515
0.056261479649392765,1.8043904615412507
0.05608791886563558,1.8045880958840088
0.05632192945889791,1.8050197408200293
0.05596604002367833,1.8050925501769306
0.056130342500257946,1.8056984071738875
0.05624624957409141,1.8060543722251015
0.05917938551280866,1.806734046486065
0.05651585142973703,1.8068068558429664
0.056426486169914414,1.8072716064768262
0.06924271438241858,1.807424915079576
0.05591729892772235,1.8092295748872405
0.0834183064799765,1.809999630851123
0.05674506421215475,1.8100843545765177
0.05626136759607636,1.8104554376497166
0.08798098887100991,1.8107913383998575
0.05635027045517593,1.8108641477567589
0.05604446945774355,1.8109723723508502
0.06857823719322131,1.812216812784871
0.05730088546489864,1.813232736270709
0.055963093879778825,1.8133055456276104
0.06173902178938917,1.8141587707162423
0.057258205817457775,1.8146037346117685
0.07027557436353171,1.814945174819283
0.05670796530140132,1.8153496418118853
0.09247818470491342,1.8163164289450606
0.08540551473938818,1.8170854311582323
0.07398019518743859,1.8176483589407466
0.056330612956657866,1.8181194223792856
0.05656187243313959,1.8187910102895477
0.056038479572051436,1.8189392053387217
0.06986971013531296,1.819012014695623
0.09250645014442394,1.8199955923017224
0.05744970953992934,1.8204986303557735
0.07083247536481818,1.820988139863611
0.08612967949462846,1.8210609492205123
0.057017616551291894,1.8219286811694921
0.05649981185852693,1.8225382085051416
0.08933456870490897,1.8228199894474209
0.05767708947057493,1.824325013452839
0.056035903236680173,1.825113806547797
0.07028390943459639,1.825365997262569
0.05601264621602553,1.825793191330794
0.055963093879778825,1.8258660006876954
0.05632415302986593,1.826246304814979
0.056035903236680173,1.8263736013227925
0.08389281251395331,1.8294038408764777
0.0573202474655401,1.829955240469393
0.05606031661255906,1.8301252725590746
0.09258214515251617,1.8305875760451695
0.0972936553751409,1.8307146966183874
0.06367389754519359,1.8321086264751552
0.058019257152760684,1.8322542451889579
0.07342985341902608,1.832841308611634
0.08551941055695256,1.8329141179685353
0.05661020713320197,1.8334955568371143
0.05658322334698496,1.8341532467647226
0.05609742984281407,1.834537096846207
0.0835503038505725,1.8349316258045212
0.05650594730242364,1.835152759625753
0.05631174258667371,1.8355742176895493
0.05591224744181034,1.8360303703620109
0.05605792749501193,1.8363980521772065
0.05757388125585461,1.838477465425988
0.05623520389338488,1.8393871475124792
0.056035903236680173,1.839532766226282
0.056169426396378785,1.839764775541165
0.09250180273399233,1.8398375848980664
0.07070738182463532,1.8399103942549677
0.05643775458427247,1.84031224560256
0.05869937684821158,1.8431213379278941
0.05686934312303249,1.8441003965280491
0.056775430042760755,1.8449855420479324
0.05624002392737437,1.8453352814524293
0.05612326424166225,1.8455347782030311
0.07082331957867516,1.8471435275848942
0.056136028508704694,1.8472163369417955
0.05617038742153735,1.8474739492497831
0.05617393723073727,1.847757601957643
0.08404694806242263,1.8486552938953187
0.10950936180397686,1.8490083528702377
0.07087008391477312,1.849081162227139
0.05870755903227454,1.8499727805450568
0.05823034080242473,1.8509034866863052
0.056257265166639314,1.8512159647979247
0.07099645836309665,1.8515042260174257
0.05790048918305235,1.8532261694580996
0.07099570478767703,1.8535828856907874
0.05631981011246667,1.8536556950476888
0.05621722149839803,1.8539217172015106
0.0561145377761707,1.8541362815216638
0.05636083822352056,1.8546068352223068
0.05631685918806295,1.8550334098874923
0.0847391983732586,1.8551454816976776
0.056023986721982943,1.8558617920218652
0.05661223079465372,1.8565837382936414
0.05598956915222253,1.8566830229229865
0.056254304532371346,1.8570470429324804
0.08232758937952833,1.85887047511713
0.05778652606442858,1.8589432844740315
0.05657683960971904,1.8595815787148542
0.055963093879778825,1.8601098734357457
0.056453581019132226,1.860642093884173
0.056217073395619765,1.8609688827569153
0.07203645660022961,1.8616809502803833
0.08271758129285356,1.8628538075526857
0.055963093879778825,1.8632779142094287
0.05644847868717218,1.866868851776314
0.05615262116329167,1.867131188416728
0.055989703743789976,1.8672827974463555
0.05603463674943909,1.8680662418523355
0.05611009953759738,1.8681739761335565
0.05626160919422318,1.8685453008049022
0.05601374286285332,1.868690919518705
0.061747479749116874,1.869707521944053
0.07096005297746788,1.8704947766285043
0.10991744368850132,1.871602708749469
0.06089868456543912,1.8721395884592897
0.060066210604317716,1.8733815652252335
0.060868655130551064,1.8735236714125758
0.055963093879778825,1.8741121731107722
0.1551194513682026,1.8742577918245749
0.05596910051736392,1.875063300029068
0.0925750751236114,1.8755573189671064
0.05778720785282965,1.8769602233590201
0.09765503577176826,1.87733896893844
0.05655402267128751,1.87792914132514
0.0560690187556645,1.878107875557927
0.05612083639525389,1.8783384274303034
0.07127183223761557,1.878600227238337
0.056263737542912695,1.8788280615445696
0.056057010940324226,1.8789947879620164
0.0715432884352496,1.8804043156225785
0.13936310653014816,1.8808877698420003
0.07127913364677863,1.8810210149364341
0.0582327514681944,1.8813372549073333
0.056154163001126634,1.8816011333855824
0.0712397340267108,1.8826322469501888
0.15759038922153734,1.88343907524965
0.07122624126094923,1.883971255759906
0.11559040267686571,1.884804255490776
0.056406172304535485,1.8849498742045787
0.056110234488596866,1.88502268356148
0.07859870443756822,1.8850954929183814
0.0933009848405173,1.8851683022752828
0.056182999902858466,1.8857527979838633
0.05658464903174343,1.8863983226535261
0.055963093879778825,1.8864711320104275
0.056737022548644545,1.8872660853396508
0.0689286649974914,1.8875591294288874
0.05631990061523684,1.888275259805456
0.05626423889656684,1.8886492141791453
0.07130355219059203,1.888794832892948
0.05617162807377363,1.8889305577300415
0.06026490467286072,1.8893695322552224
0.08538380852860872,1.8904624067626465
0.05624474840996152,1.890535216119548
0.06531195373052845,1.8910124726913917
0.09282931262583038,1.8919724379904452
0.05651747243069272,1.8920452473473466
0.07104811786810528,1.892118056704248
0.05633213398482728,1.8922636754180506
0.059855259096629476,1.8928955323037935
0.05608921714537596,1.8930902881808824
0.07088348561525026,1.8932634372983732
0.056159642128020604,1.8933362466552746
0.0600290490252009,1.8946436177560992
0.05718684222046866,1.8955560451809754
0.05634030520788125,1.8960060658659792
0.05622782751430133,1.896343608857403
0.05692067570885029,1.8973740000433759
0.0561379264314803,1.8978401390345572
0.09380868028258238,1.898935066279571
0.0644049329586911,1.8991440513291942
0.05753286974174476,1.8994827242534245
0.06436861476750821,1.9006473873994074
0.05757027186386643,1.9011627115944134
0.07098402470102627,1.9023598255177996
0.07079681736700438,1.9025560010375115
0.05792165739435662,1.903557431042359
0.056038349774230944,1.9044976289869173
0.05719096302204085,1.9069628501288858
0.058941381805355464,1.9070643438068935
0.05745160876830835,1.9085357655983792
0.07155830542201236,1.9089698448077992
0.055963093879778825,1.9097659367542605
0.05598048281260226,1.909838746111162
0.06292458627340491,1.9105917327928865
0.10760574845162796,1.9112970426436047
0.05716188371965769,1.9115145349868583
0.05601213422478479,1.9120871136789173
0.0708191389298709,1.9123028544503693
0.05617883465123086,1.9123756638072706
0.06421993083469602,1.9128272752987359
0.056272244373654745,1.91476633197273
0.05664485385142637,1.9155209013012788
0.05644641230068359,1.9172161406903232
0.05604171011337433,1.917361759404126
0.05640899503520358,1.9177904013812448
0.0559770322681894,1.9178771491265567
0.05618834949616325,1.9181752140998425
0.10041481695653598,1.9185660905209652
0.08281256933692505,1.9189661221765162
0.059800925423659335,1.9194315422020607
0.0565457296138705,1.919830734968358
0.06878425732338811,1.9214297383988899
0.07067345120419377,1.921746016810202
0.057235847533105844,1.9227246966700644
0.056124803285859004,1.922959215433046
0.060340868298451866,1.9231048341468486
0.05919197299178358,1.923492246829291
0.055985056798711685,1.9242496699732852
0.07146085630677512,1.9244034847217741
0.06871924139053309,1.9247116354638758
0.07111356039728589,1.92497995962116
0.05677038914802779,1.9250527689780614
0.05608855607185026,1.9251983876918641
0.056035903236680173,1.9253368354749827
0.05019588441667833,1.9258727822310728
0.07067345120419377,1.9266280578433026
0.056150312314612094,1.9273276688813141
0.08287383527029113,1.928146262341827
0.06214292205981442,1.9292118529699829
0.05617789184544186,1.9308014911922218
0.055963093879778825,1.9308743005491231
0.056014862764765416,1.9309471099060245
0.07068272595752889,1.932967655534494
0.07660666330674348,1.9330404648913952
0.07099759400848771,1.9333646076956892
0.061001308455569614,1.9335102264094919
0.059251981957128885,1.934296119387612
0.07083919890329171,1.9347636150575263
0.07076288669498831,1.9349258599052221
0.0568884544211663,1.9353086363960996
0.056637393142808135,1.9360557450160303
0.07131418149474911,1.936201363729833
0.08564135534683537,1.9412656058108162
0.05598285119233104,1.9423450512677969
0.055963093879778825,1.9424178606246982
0.05612977948749598,1.9426174395024605
0.056035972786536936,1.9427006871137384
0.0561300793564643,1.9432192902154257
0.055985203542491924,1.943292099572327
0.05601455414649159,1.9433649089292284
0.056226485262081516,1.9436693322314509
0.06403148368414091,1.9446787215639438
0.05728583146182853,1.945064879170402
0.07165239685854896,1.9452558930249972
0.0709065343696813,1.9490251956259574
0.05875047682050916,1.9504359790125332
0.05867787395110846,1.9505087883694345
0.05601922687704408,1.9505815977263359
0.05606822937011979,1.9506544070832372
0.056619433983088774,1.9512274848448348
0.05658878392070554,1.9518977166317952
0.056208928736104724,1.9521894118631222
0.05450768855906829,1.9526453162697397
0.05630812379657013,1.952718125626641
0.05633850504163895,1.9530149887877724
0.05686541059435268,1.9540279122335489
0.085090801069031,1.9543929949169692
0.0567857956670772,1.955526662531026
0.05615698411021164,1.956946965684709
0.08638253276719299,1.9578199171256296
0.05793073744174548,1.958987418603577
0.05649666901216244,1.9610035234955125
0.05649606548908803,1.961609304461723
0.05628566961802983,1.9620046895568755
0.07314442539764698,1.9622942174605231
0.05625262178342649,1.9623670268174245
0.05774766386786223,1.9641704306410759
0.06856171749655315,1.965686421761448
0.0696052343794007,1.9658441482868296
0.05611570521823395,1.9667167716127032
0.05605943518613077,1.9668793133867024
0.06387849119399913,1.9669756252746986
0.057122248156926014,1.968111277020751
0.05613781447803223,1.9683588069759057
0.055979701786681435,1.9685962721136492
0.057139383682714984,1.9697651840270958
0.05637872669603006,1.9702536262002484
0.05601830410863062,1.9703695621122852
0.05618043395191674,1.9706597115413245
0.08432254808925133,1.971233714640135
0.05628437014789478,1.9714822574594768
0.0868658314851245,1.9717448188748508
0.056528262937964424,1.9721202358745638
0.05639378157730768,1.972623732928994
0.056067066129552146,1.9728005145356686
0.09288715273466219,1.973052613227815
0.05906731601968285,1.9738367430381298
0.056493520459931945,1.9748879742037235
0.05598102010947925,1.975641363224477
0.056035903236680173,1.9757869819382796
0.05605712034392951,1.975859791295181
0.056173847233305096,1.9760054100089837
0.05605545013103064,1.9771161046259207
0.05659921008169366,1.9778250301847369
0.06127227685807557,1.9781825068708667
0.07857230632977519,1.9785202189014977
0.05683506213155143,1.9787698077934108
0.05636482534965048,1.9792443486201838
0.055963093879778825,1.9793171579770852
0.05640729122114574,1.9798117836976088
0.07164978501950259,1.979929931137701
0.07074611227423988,1.9800754015646485
0.05635017810828136,1.9802716772830127
0.07172694852440564,1.9812017082417617
0.05793313855589566,1.9823145313160309
0.08282202325739862,1.982458401265547
0.06572544991958251,1.983195083918127
0.0708721801789014,1.9833407026319296
0.06363823933147317,1.9835870624595664
0.05812905918318001,1.9845533059763334
0.05663211212385044,1.9852951335773064
0.056168243330758205,1.985573092385187
0.055963093879778825,1.9856459017420884
0.05628353259944974,1.985984804275489
0.055963093879778825,1.9860576136323904
0.05703292742580057,1.9871632801160721
0.05397386214345068,1.9877313317505285
0.05697593700240322,1.9883423435269347
0.05625145585103786,1.9896477541299553
0.05644737134683364,1.9902251362110102
0.07130025588706546,1.9902979455679115
0.07053315859992804,1.9904948009516488
0.05632659380110083,1.9906614454892335
0.059893145105554435,1.991166140698749
0.05669568108653378,1.9916987926801069
0.07380236198699941,1.9917716020370082
0.056947290324446787,1.9941722677741383
0.056519342428881236,1.994801325680142
0.055963093879778825,1.9948741350370434
0.05621370200985054,1.9956738031425036
0.10923145682479452,1.9960418594156555
0.06405574989603169,1.9997924257853412
