Latency,Arrival Time
0.03758463894013997,1.7664383137577142
0.035460908164725025,1.7672828001727459
0.03587199684737441,1.767799944744235
0.035708785465824455,1.7681538779341741
0.03550052295023631,1.7682995486085251
0.035427661632786656,1.7683723579654265
0.053768483862023375,1.7684451673223278
0.035503277375615205,1.7685179766792292
0.03562640794630734,1.7687000309077172
0.03547054510783365,1.76884564962152
0.04802150518353843,1.7697827284881338
0.03687477361877156,1.770344678200247
0.03563853300750286,1.7706283589318645
0.03963505657757693,1.7710861939352462
0.03685897461573551,1.7721324812717147
0.0373540269434367,1.7741316559392661
0.03555691557355378,1.7743337192369346
0.03690006798030665,1.775878934941356
0.035989561307895324,1.776513643973366
0.03602598003367108,1.7771847717311517
0.03582605036388187,1.7776559698191483
0.035427661632786656,1.7777287791760497
0.0444564099011191,1.777801588532951
0.03579323436734194,1.7781185006469837
0.0358535187081952,1.7786171670792936
0.035886886462252576,1.779149201265661
0.03591748884789925,1.7797118378376748
0.0360170278952161,1.7805236662589752
0.035427661632786656,1.7805964756158765
0.050432885476140665,1.7815163469579696
0.03645507735231068,1.7817254707477694
0.03606913140124646,1.7824397498731306
0.0360844272424512,1.7831693248396965
0.050246790119045315,1.7836288163028362
0.03607019556350499,1.7838846681273162
0.03550001678244952,1.7840298326338804
0.03587016566926393,1.784545146027259
0.03631293242602407,1.7862593308728008
0.04208299134632587,1.7864399769081154
0.036180486827326774,1.7870849654242422
0.037660103380631194,1.789390216528988
0.035939415031694066,1.7899747792847969
0.06504252719512871,1.7915608873400677
0.03818472494592973,1.7928046519548413
0.0374285178332705,1.7928890857758983
0.03559197179209561,1.7947445428244244
0.03607559413327199,1.795465284681811
0.07199398219127873,1.7961161765297697
0.036198103765703094,1.7967579615085356
0.0354536568462378,1.7968567660788881
0.035427661632786656,1.7969295754357895
0.040116145149344584,1.7976503786493576
0.037075845161733234,1.7985990459228858
0.03559739326776268,1.7988415869147631
0.035427661632786656,1.7989143962716645
0.0752087667112682,1.799455000140018
0.03621158144805525,1.7997593297541497
0.035502650127388735,1.799907127605653
0.035962580183679815,1.800569985082944
0.036686883475321785,1.8019020162823804
0.056783955740643544,1.8019748256392818
0.036615260898022806,1.803162424904518
0.03575866897423485,1.8040449313681088
0.07159760580820862,1.8045560254004536
0.04013167344044444,1.8046839487702122
0.03551186186220723,1.8057477681335987
0.03580618233803312,1.8061990981957465
0.035446127244195935,1.8062903731640572
0.03578275480465809,1.80671827569283
0.035873915942381984,1.8072373393593266
0.03618768246961235,1.808108707017683
0.035572956273467016,1.8083268110152646
0.03651811278907813,1.8094900715284574
0.03555311657977955,1.8096883358323517
0.035769915366649974,1.8101998572151394
0.03543668410400436,1.8102816890432585
0.03857061697393016,1.8104531040573715
0.05024966392870067,1.8106250673431328
0.03593276466992168,1.8108596014372949
0.03643411372760941,1.8119511115747147
0.03542893754823617,1.8120251968470655
0.035427661632786656,1.8128375091183435
0.03545293715233422,1.8129103184752449
0.035729559238157016,1.8132094701233228
0.035860590588067565,1.813715208435505
0.06484837628161655,1.8140386700329902
0.054239630260146665,1.8143500626660725
0.03578635989969836,1.814505074333588
0.06547642799676323,1.8147219653714919
0.03604390399425017,1.8151941260519528
0.04013167344044444,1.815636422601854
0.03587746131460956,1.8157307668145248
0.035729938462109034,1.8161058530007486
0.03654019381104323,1.818560539255137
0.03564796751037336,1.818853654489625
0.03631990970732324,1.819818711921063
0.035427661632786656,1.8198915212779643
0.0356580904018704,1.8201926983379126
0.05161103677946821,1.8203011158716917
0.07633761212855528,1.8215569642154628
0.03654418429815598,1.8220120722585034
0.04232225716499305,1.8221615309410606
0.036345590998650534,1.8230028109812686
0.036723512693359606,1.824371471398743
0.03548402491846403,1.8245006440413216
0.03649769105199652,1.8256434828174328
0.036838882008872975,1.8271275125504205
0.035982798426593465,1.8277554587011287
0.035900287165324674,1.828300893590568
0.03585401772974883,1.8288000590444315
0.035427661632786656,1.828872868401333
0.03611550610292835,1.829572270830728
0.055628105190545174,1.8299615887470115
0.03667990558250023,1.8314919634405584
0.03571938296162136,1.8318564941262945
0.05133455431953071,1.832085555044394
0.036024943399176834,1.832530659062241
0.03567971537184844,1.8328555221582041
0.03626935664360498,1.8337700265259238
0.03563585878136011,1.8340510330313986
0.0354306684991883,1.8344025765811292
0.035604632986271145,1.834652357291515
0.035809954887298545,1.8351074599029282
0.035427661632786656,1.8351802692598296
0.050469198067010224,1.8355330975606476
0.03549427270416383,1.8362799914082226
0.03547834361533275,1.83640348274767
0.03548688664676636,1.8377371060873349
0.03551047378081407,1.837857090393744
0.04232225716499305,1.8388238990154022
0.04494109236157695,1.8391585109164197
0.03947398557546267,1.8392835263210876
0.038576592036714485,1.841078830154573
0.04257602157248774,1.841272202328001
0.03576384260759613,1.841487820486284
0.04013167344044444,1.8419860667257373
0.036209595694711716,1.8423425639051103
0.035427661632786656,1.8424153732620117
0.03559696256054634,1.842630088006945
0.035600561691199406,1.8428757974222592
0.03603840118957713,1.843559346335951
0.03606237865173756,1.8442668727118032
0.035427661632786656,1.8443396820687046
0.04272803853327334,1.8445938564196802
0.035858654024020664,1.844835382086856
0.06865802518023534,1.8453283697514156
0.035920649297346285,1.845401179108317
0.036138815310862826,1.846131501276457
0.03570980790744427,1.8466461113068482
0.035427661632786656,1.8467189206637495
0.036222290262508006,1.8475535319895948
0.035427661632786656,1.8476263413464962
0.03598581456858696,1.84821602806783
0.03561368597455017,1.8484748617664948
0.03545980175837027,1.8485798112489797
0.06500162035632528,1.8498394664183526
0.03942395632605766,1.8502006053266293
0.036322632989687964,1.850855071420221
0.03548428451124774,1.8509845036555834
0.0501380189572016,1.8523746540548485
0.03594798592916648,1.85251097240289
0.03943980798694113,1.8526647669600356
0.03867026873815482,1.8527953850948657
0.035871769154296684,1.8530278892813015
0.0354910853069903,1.8531641223124065
0.07500493664954111,1.8533652928091608
0.37065880080152036,1.8540788457463684
0.036247535672553344,1.8544895182642969
0.03609434390837607,1.8552290098967876
0.035560272130395365,1.8554344297512977
0.03567138138246673,1.855750958857879
0.035427661632786656,1.8558237682147805
0.05489216291024257,1.8559407933820273
0.04019045548408684,1.8566218505572667
0.035718956011704384,1.8568040156752978
0.035427661632786656,1.8568768250321992
0.03544161053499084,1.8569496343891005
0.03589074056559127,1.8575262910318933
0.035544352864894435,1.8577157916209024
0.035711583860967844,1.858072523205985
0.03590343151744135,1.858621102447541
0.03604605772013314,1.8593123078917888
0.035427661632786656,1.8593851172486902
0.043882587859029876,1.859512239238728
0.0366939183507653,1.86077919131654
0.03936402366921676,1.860931893397342
0.03570330670125266,1.8611276457419073
0.035427661632786656,1.8612004550988086
0.03745309649227835,1.86147439636736
0.048214059723405756,1.861614524756216
0.03656978004735256,1.8623953138341325
0.03569007954846781,1.862730541106715
0.03561681915145942,1.862992507982289
0.03574181723284209,1.8633794729392459
0.03554029993133878,1.8635649205946994
0.035427661632786656,1.8636377299516007
0.035604389621512356,1.8638410662730458
0.036204783283789066,1.865510244528865
0.03654157024518789,1.8666969624981675
0.035427661632786656,1.8667697718550689
0.03570981735737844,1.867056202907306
0.03642770539993623,1.8681290560313568
0.05049792215552262,1.8683071921920438
0.035653291393840325,1.8684274951493118
0.03556344576354942,1.86869153455783
0.03556164747963475,1.8688983297615795
0.03679548965737944,1.8703389671430737
0.035427661632786656,1.870411776499975
0.03561417215770035,1.870646675155318
0.03547095734862027,1.8707627802280529
0.05070530673594664,1.8711502692638937
0.056925501142958135,1.871223078620795
0.04322650451628429,1.8717127185134448
0.035503834633133335,1.8718021792529433
0.036476895470960446,1.8729242224480185
0.04013167344044444,1.873204316313871
0.03634386622329466,1.8739132363954278
0.03557126151920009,1.8741296456387426
0.035551739059047405,1.8743265324219047
0.03597771532873195,1.8749493954747514
0.035592075294190506,1.8751866184930566
0.03569101645310124,1.875635731088076
0.03583729584760231,1.876118174659793
0.036731249616424266,1.877494572000332
0.03590391382013247,1.8780436335445791
0.035427661632786656,1.8781164429014805
0.035575419923474794,1.8782751550303536
0.042950825988125496,1.878358753940293
0.04254017917163733,1.8785986388658702
0.035899202658645546,1.8794899524253386
0.036066754777842824,1.880201854927296
0.03555724387991499,1.8804042465313258
0.036452890862328946,1.8815022851177694
0.03547895497218323,1.882593917713094
0.03559378168769012,1.8828328471248987
0.04319379258335165,1.883025558800523
0.03647460738108799,1.885122530422248
0.035683063982704155,1.885450742129067
0.03607583400827785,1.8861717238614595
0.04290086844338292,1.889048301285267
0.035605431473285876,1.8891211106421684
0.04207668377955098,1.8895546786285644
0.03908264660827143,1.8898995181938456
0.03678858473590951,1.8905301369358027
0.035427661632786656,1.890602946292704
0.03564461205229552,1.8908447390623602
0.03637468756902784,1.8918645743555027
0.03565604197856609,1.892344676997589
0.03584534022594066,1.8928351649476443
0.035782982960883336,1.8932632956326423
0.12560788920314003,1.8934154618317727
0.03606588214255102,1.893974325499308
0.04375473155023801,1.8951564421270548
0.03615427688241857,1.8953687500204675
0.03546441732987682,1.895478315074459
0.05271247000706292,1.8956327727615312
0.035427661632786656,1.897640574010392
0.03649861666263421,1.8987279565105217
0.03700553649652383,1.9006151086940946
0.03598581355377317,1.9012460699719824
0.035427661632786656,1.9013188793288838
0.03547986282106841,1.9013916886857851
0.041255923527804716,1.9014772143048309
0.035511434782882656,1.9018742014008003
0.035674177310318855,1.9021935264352339
0.04239812222451267,1.9025215850230863
0.03733896572500206,1.9041776398843506
0.03545214924895412,1.9042749368574194
0.035655708686893606,1.9045757932684277
0.035427661632786656,1.904648602625329
0.03547580962237018,1.9047214119822304
0.038923231602465025,1.9048605742349465
0.035845863895229924,1.905172603127396
0.03564414844049857,1.9054618992920092
0.03630568436561887,1.9064127313817427
0.03548648447512881,1.9065443635809862
0.043317312128482444,1.9066904163631189
0.05025350364040282,1.9067632257200202
0.036647766898176615,1.9078372782032775
0.035842909658250655,1.9083253355856429
0.035427661632786656,1.9083981449425442
0.035577915934693394,1.9085647053188397
0.035737862043773605,1.908947715086728
0.0354896690507982,1.909082531861641
0.035427661632786656,1.9091553412185422
0.035842174730624565,1.909586365954098
0.035427661632786656,1.9096591753109993
0.03637055069776096,1.910645487170905
0.036113553680169774,1.9114041885751896
0.03588172341594209,1.9119310597152464
0.036212036768358935,1.91278824420772
0.036545352501188955,1.9139787444330236
0.0714961323071972,1.915056460120704
0.03765849955261413,1.9162823917097525
0.03544581380184719,1.9163733532357143
0.035427661632786656,1.9166392800670793
0.035488512213492474,1.916722032446207
0.035589209887500806,1.9169563900578226
0.035930206136632226,1.9175317439185695
0.03623091758476038,1.9184078092274446
0.03656813911048751,1.9196210960620468
0.035427661632786656,1.9196939054189481
0.03550787876925954,1.9197772673170819
0.07249229331096307,1.9201136333951712
0.03580898745334937,1.9203693201960288
0.03605132484080453,1.921065792760948
0.03606054934436176,1.9217714898294245
0.036029490895912675,1.9224461284494518
0.06537056683934139,1.923990040062764
0.0374168933691148,1.9245081695426813
0.037401292256364904,1.9245375443932822
0.03588720461075057,1.9250698967281474
0.03664305181066552,1.9263580962629276
0.035490287786155594,1.926493531773198
0.035427661632786656,1.9265663411300993
0.03560060887842642,1.9267888759502094
0.03760570648511652,1.9290397301594406
0.03553841074322284,1.9292232886267782
0.03555894115335123,1.929427377504244
0.0357178866446084,1.9297904118729672
0.035455344039518,1.9298909036365999
0.03561311005879575,1.9301491614195103
0.035835943713081964,1.930630252856707
0.03560798406781762,1.9308833846486393
0.036362115723342914,1.931890648096097
0.03554845423592412,1.9320842500561357
0.0356081209949799,1.9323375187752303
0.03593740749857477,1.9329200739979198
0.03595610596264365,1.9340036452058083
0.05020312730178311,1.9346255423429797
0.035487332888473055,1.934892653787462
0.0359192710861691,1.9354570725977458
0.035427661632786656,1.9355298819546471
0.03544545221993456,1.9356026913115485
0.03660626273577017,1.9368035169563913
0.035581840667927356,1.9369749708891064
0.03564681117166191,1.937266929784883
0.035687640197034964,1.9375413625240727
0.03925433558609481,1.9379031285160178
0.035789427624731696,1.937975937872919
0.037486580325095886,1.9400359595380217
0.03607734298072085,1.9417624919651004
0.03546216839217231,1.9418698080813874
0.036586893136586696,1.9433848264632663
0.03950184933927203,1.9441829566014084
0.035427661632786656,1.9443824962518117
0.03613401630402202,1.945146506396389
0.035427661632786656,1.9452193157532904
0.038780785138206264,1.9452957409437084
0.036282949892062044,1.9461290847915191
0.036146576063206926,1.94747574906612
0.0505475271214304,1.9481127488434649
0.036118699514366304,1.9484652169550787
0.040415424094375485,1.9490136987025681
0.03656761925835439,1.9501435886478289
0.035632466305903776,1.9504845181471715
0.04061380457082242,1.9513880370864563
0.03572789231946838,1.952447091110091
0.03583413007651948,1.9529263689107252
0.04052446879382421,1.9536348334730176
0.036612351284829314,1.9541838679196692
0.035716551247131356,1.9545455668909153
0.03635675955301454,1.9555474741680445
0.035864601909143756,1.956057223801303
0.03595619404020889,1.9566585655656266
0.035509258525975085,1.9568129718157163
0.03544965532854061,1.9575748829078865
0.035706986931711926,1.9578426973429794
0.035571809385911424,1.9580596544530056
0.03556902188214894,1.9582738240592692
0.035427661632786656,1.9583466334161705
0.05063351002111194,1.958663484208493
0.035974397223031085,1.9589228000054366
0.04447304924197382,1.9592808081441078
0.036059436586974414,1.9596273843165257
0.04768533999944968,1.9598062367896845
0.035427661632786656,1.9600167602719711
0.03543658320889809,1.9600895696288725
0.0365262340679533,1.9612003340003368
0.03652544004825553,1.962370921772707
0.03565699280343737,1.9632842821254612
0.03553892440493378,1.9635604143918943
0.03551753617011988,1.963723098286129
0.0501380189572016,1.9649267553291452
0.03795530383741563,1.9649713733342373
0.03709583465607724,1.967779587764037
0.039722330465408406,1.968090576475652
0.036215789446334856,1.9686405249344865
0.03552881712041556,1.9688144897790167
0.08835841688921775,1.9693769178490468
0.037922569831556396,1.9713822073346878
0.03551559985843422,1.9715429549172367
0.03580309682140359,1.971991199462755
0.03579799728837574,1.9724343444752455
0.045310349323839594,1.9732397791734155
0.035736751959650315,1.9734042343893825
0.035427661632786656,1.9734770437462839
0.03581072969801191,1.9738998171300075
0.03564424158983348,1.9741892064439557
0.03559934640110707,1.9744337005691774
0.054047468608541704,1.9761218805267402
0.03941884791211847,1.9784976962054106
0.03549036446259701,1.9786666304954115
0.035427661632786656,1.9787394398523128
0.035646885635091774,1.979002913829807
0.03585578313386817,1.97950384468779
0.03651554869167617,1.9806645411035808
0.035427661632786656,1.9807373504604822
0.05121739095876032,1.9808101598173835
0.0663650998440517,1.981494765715338
0.036297109112824355,1.9816342486593077
0.035427661632786656,1.981707058016209
0.03551570964995232,1.9817999684414036
0.036263115980087024,1.9827082321456053
0.03546589978539094,1.9830848675853692
0.03565239460145353,1.9833824099109374
0.03545686892326061,1.9841552882795268
0.03581666128161198,1.9846170972852535
0.035458483848615385,1.9847207288579836
0.03552138464431143,1.9848872612264097
0.035976929526336576,1.985509338476861
0.03574024702446521,1.9858947332254409
0.03550738442491075,1.9860472653744663
0.05009194373125814,1.9871714359306183
0.037113853512641404,1.9878062666112224
0.03545087145247994,1.987902285787817
0.035740734935632235,1.988288168447564
0.042565882176318404,1.9899192620460384
0.035427661632786656,1.9900241627938289
0.03562761418640026,1.9902775892148776
0.03580131027758493,1.9907971038533339
0.03551898784630114,1.9909612394237497
0.03574840261906864,1.991354789766933
0.04323874081567469,1.9917792635218143
0.03619501176436457,1.9921949492554123
0.03741714064897006,1.9923398775879624
0.0501380189572016,1.993280862886727
0.036983770461107346,1.9948868670022333
0.03632562339336709,1.995857638119715
0.035526169991429324,1.996028955835259
0.0354336287272774,1.9961077322866512
0.03557870268211061,1.9963315826928765
0.03956429507025083,1.9964043920497778
0.07548025661440105,1.996938376154232
0.0371333451142728,1.998110075531264
0.0504422470801813,1.9984698047152334
0.03639556506354791,1.9991507883189266
