Latency,Arrival Time
0.05901253849749044,1.7801670982796325
0.05938518710138618,1.780595481786611
0.0592866250840578,1.7810248438502727
0.059002881734198764,1.7811704625640754
0.0592772765840357,1.7815210487921875
0.05942650739352917,1.7817394768628916
0.059045773808308555,1.7823400963272842
0.05627835382851987,1.7823625612765033
0.059274618460517736,1.7827457513537182
0.05918948534772284,1.78302772958787
0.059361732530563094,1.784498829914174
0.07876405253892682,1.7845286623473982
0.059291238689975545,1.7847532989508832
0.0592342886404158,1.7850829746685284
0.0598187457982815,1.786400070169428
0.05899805564402616,1.7864871978013246
0.06263090706675922,1.7868593284933973
0.05949720187177476,1.7870777565641014
0.05985545362435096,1.7879448420539086
0.059794075728170304,1.7892646786692405
0.06036604100518406,1.7903931460920242
0.057091741544123,1.7905771622866349
0.059675616871472936,1.7914500488579979
0.07843592674584898,1.7917241553281877
0.059362551305256916,1.7919425833988918
0.059155208067646736,1.792116838662685
0.05917682636775745,1.792597867611004
0.059449327981089484,1.7931803424662147
0.05959800244188873,1.7936171986076228
0.052214907140151645,1.7937086234700717
0.05959206685531404,1.794054054749031
0.059723489883680037,1.7946547596095639
0.05969570869772167,1.7953643188085027
0.059281081017081405,1.796917581326554
0.04824223491464186,1.7969400462757732
0.05903403282490016,1.7970394637175535
0.06559070827782199,1.79712659134945
0.05974834030524878,1.7979305410024062
0.06173538377146981,1.7986883849921782
0.06647071172114694,1.799573667711001
0.0602069611555347,1.8002172092988384
0.08317860839319313,1.8023169488495654
0.059211158688785126,1.8028497342804348
0.07391530574923366,1.8029368619123314
0.064127465575885,1.8031111171761245
0.06369925374176022,1.803198244808021
0.06031398560852819,1.8039821493618362
0.08236928417243039,1.805179633701278
0.08103086607376775,1.8058899762056255
0.059578283480855365,1.80619304518447
0.05894439065229262,1.8062801728163667
0.05916238455739409,1.8065570919689768
0.0595467637433853,1.8071014247166417
0.05935051077400111,1.807479492665859
0.05914905530412384,1.807649232322497
0.0591051970244556,1.8082317071777079
0.05961698393310777,1.8099079883463371
0.05944798389670991,1.8102931042036217
0.07407728584312046,1.810584341631227
0.059749790053061025,1.8121695389799142
0.059060527994364564,1.8123728039538827
0.06252956644428287,1.8126852309430757
0.0673866041864033,1.8128976325489277
0.05984957961217008,1.813188869976533
0.06383923337360753,1.813407298047237
0.059504465421202246,1.8136985354748425
0.05925449979648145,1.814182402689588
0.05978139735729138,1.814863485185264
0.0745709943061994,1.8160956576180516
0.060267863962417234,1.8161997147682276
0.059002881734198764,1.8163453334820303
0.08502534250100613,1.8167052589198502
0.07097697896972721,1.8170963537832554
0.06021456281053905,1.8175600916048498
0.05319702926388681,1.818108093882087
0.05979212737718198,1.818433803887666
0.05922405696134403,1.8209093220223118
0.05948455938419084,1.8212733688068186
0.06013637130393068,1.8223655091603388
0.059639038657461674,1.822539764424132
0.06091839419632428,1.8239673150121685
0.05863969984212658,1.8252876238243907
0.07640394544790863,1.8262120680989187
0.07802882917162446,1.8271711337319345
0.059895227982861066,1.8283299569128226
0.05939767231550852,1.8284755756266253
0.08838133655711777,1.8296738628343947
0.05981249274924405,1.8301501908353563
0.07655674595569573,1.8310706232572787
0.05253340351506486,1.8311802158383943
0.06156414143347111,1.83197042475789
0.06137409374727487,1.8340090867511278
0.060235368232217645,1.8343003241787332
0.09202444533717946,1.8345084254765742
0.10604001769039151,1.835198129345724
0.0760480570488058,1.8354595122414137
0.06283209170478732,1.8370670797409845
0.06081543143098811,1.8373583171685899
0.06780021216798349,1.8377223639530966
0.060982632962987005,1.8378679826668993
0.060166569852842855,1.8383776481652088
0.060307529071804256,1.838747196075197
0.07442458654442485,1.839032932377321
0.059988885345149345,1.839251360448025
0.06024801866314222,1.839931951829814
0.059900956541510064,1.8400190794617106
0.06006165582791034,1.8401978820877425
0.07426564489964838,1.840304041546263
0.060160324508160556,1.8405004491903552
0.060126970574821526,1.8406347382291506
0.05226156045471808,1.841356817979773
0.06089610376943888,1.8417996879395722
0.05950374446406714,1.8420909253671776
0.05936781796609858,1.8423500618095936
0.07405572987760922,1.8432587423079416
0.05947137892155063,1.8433458699398382
0.07462736434924211,1.8438412171631524
0.07416867563959029,1.844071582447507
0.09272646249566474,1.8441077844496134
0.09977834080692283,1.8444479412626742
0.06112563663022552,1.8447209857750118
0.06735623889871878,1.8449262623164564
0.06216683935515621,1.845663702344758
0.06166635534573017,1.8460883164254127
0.059742408540279346,1.847952520545451
0.060440527623772056,1.8500850213039257
0.058944532639372715,1.850209754152155
0.05913736591905594,1.8504409277473017
0.05922425956856947,1.8508079242954751
0.059732057699079855,1.8515993751338453
0.07567565712988444,1.8519958651361035
0.06114281676780098,1.8538159626516815
0.05922762345512411,1.8541863230864095
0.06086746768057094,1.8561931479556182
0.059225873788286476,1.8565617587235086
0.0591745110627766,1.8568790067658891
0.07391253971531841,1.8570644833344128
0.0591883583027224,1.8572101020482155
0.05938268932784596,1.8580992400272753
0.054510731562342096,1.8582020257543188
0.059160344669241915,1.8586950683202783
0.059054440410470255,1.8588922457103525
0.05895654764974112,1.859650001420505
0.05926252325849091,1.8600552616586
0.07454667894496603,1.8617777323499827
0.05968052532926471,1.8626852644343999
0.0741107688113034,1.8635222827726723
0.05920620198304127,1.8639580113443368
0.051984630407122534,1.864016235510019
0.05896654074219554,1.8640451389762334
0.06022766550422065,1.8653540515012093
0.09579747534238559,1.8655780204571542
0.05974744124827369,1.8662442297290869
0.05904181253594487,1.8663566328655947
0.059500737562120154,1.8668291325628417
0.059803399470538254,1.8677634416654745
0.059796459608147945,1.8686574867954768
0.05953575481988227,1.8692776361095378
0.05941545718469077,1.8698358302738325
0.05912569977303961,1.870104267026476
0.05895668224130857,1.870249775943874
0.06646798858209113,1.870656501447132
0.059496355199814444,1.8708888681232925
0.05911622895493873,1.8711801055508979
0.059228587691741774,1.8715122793024208
0.05894439065229262,1.8715994069343174
0.05912177124841422,1.8717989479042658
0.08093665379591597,1.8720169622290068
0.0631097485334644,1.8764251031543802
0.07544260000857039,1.8765993584181733
0.05959159732889474,1.8770828780312507
0.07896818147127194,1.8772141784700582
0.059152226870961444,1.8773013061019548
0.07743252195773076,1.8774040294567185
0.059339883524185844,1.877491157088615
0.0738889244720673,1.8780357040280342
0.05911575978012329,1.8782099592918273
0.06075418635034824,1.8799272018565387
0.059559579334490076,1.8809346979883426
0.0591419183565014,1.881180775158764
0.05908781489277248,1.881305405927822
0.05907569109110011,1.8820134681127922
0.06119972996571299,1.8843042334048519
0.0737460782029824,1.884986982096833
0.06110004333313168,1.8865470137175875
0.07423957038974138,1.8869845848886981
0.06170044595957602,1.8874009649204393
0.059250032746456016,1.8877937346464992
0.05905554083740916,1.8879679899102924
0.05932243351903921,1.888427061101401
0.05914997840037706,1.888719776481382
0.058930072377297416,1.889438110507946
0.059240645874129916,1.8906164466909032
0.05905343854010803,1.8908126222106152
0.05933776181067296,1.891293121000892
0.05916560613820532,1.8919245357944732
0.07410127864605798,1.892731743077454
0.056839613328873106,1.8929931661684642
0.06010745752281843,1.8931477307299824
0.05919225082198731,1.8934827185315737
0.05908657787137939,1.8937011466022777
0.059696017682144165,1.8944351360526472
0.05934277462982074,1.8948705495464746
0.07397486597412506,1.8950448048102677
0.05923024554085665,1.89516178697408
0.059579561424003336,1.8958583340559025
0.05914850044800146,1.896149571483508
0.057972955809846516,1.8963421587703533
0.07394107336484623,1.8965053973665031
0.059814926595116,1.8972264659809028
0.05919480601181992,1.8993105873549216
0.05988765420636888,1.9003409785408945
0.059095296273579345,1.9005790117940777
0.059160207477703564,1.9008624200807804
0.060499848239263354,1.902449702750943
0.060569168688327624,1.9041616084188746
0.059220609596862595,1.9044930366683985
0.07441435837057808,1.9049434211615843
0.06088863589187521,1.9065244095398777
0.05933224721483188,1.9069993937343135
0.05919358023154442,1.9073165422330824
0.059005328271749535,1.907464607484436
0.08513946435019082,1.9075194160333138
0.060157941519559444,1.9099298286264044
0.05894439065229262,1.910016956258301
0.07397456170827432,1.9111511662355283
0.06041858726582694,1.9115027440958978
0.05920025686444763,1.9118457379399494
0.05971747747987877,1.9126601058948778
0.059343515063722485,1.9132099142875967
0.06019191269577395,1.9145445639629746
0.059187619195524066,1.914811869659505
0.059002881734198764,1.9149574883733076
0.05905222193186144,1.9150446160052041
0.059056764182968235,1.9151317436371007
0.05909423544900805,1.9152910646050478
0.0763411229868931,1.916006883644991
0.06777994882324845,1.9163872932872883
0.06285691096146095,1.9167151742600206
0.06098246242129601,1.9174162640059478
0.05930371620850261,1.9177978038075778
0.05961183234894496,1.9184878797987974
0.08897234217809191,1.9187860157998746
0.05999637463163432,1.9196269914100357
0.05946326902301746,1.920232997412657
0.05900007575380206,1.9203201250445536
0.05894401076570799,1.9208441276240753
0.05928625128950471,1.9216532649767062
0.05949667382014301,1.9227816791746306
0.059095820076395356,1.92302023623063
0.059025854307754866,1.9231888275179887
0.059091781783377595,1.9259261939305645
0.06339497442786701,1.9261589402762638
0.06008340064463202,1.9271523315548005
0.07364042970171236,1.927443272576194
0.05976906604889054,1.9280514458789242
0.05887922593932893,1.9281801581776314
0.06088253475251659,1.9301847286004548
0.059117290812130685,1.9302946473788327
0.06000769104797121,1.9325166090018935
0.0679677413848645,1.933456590521823
0.059909018031652606,1.9335125141981009
0.06662718074792462,1.934891793922498
0.056917353576536156,1.9350360148328123
0.061299026462277695,1.9369759242766722
0.07607556259346526,1.9374569689395065
0.05985543291868489,1.9382756148936182
0.059604371640326725,1.9390227235135489
0.07422266891036156,1.9391098511454454
0.07764169900625961,1.9396285636099388
0.07335284179681856,1.9424626734168324
0.05672972058825554,1.943184487333175
0.0630890125303194,1.9437362504101223
0.060340475706135654,1.945219463095862
0.05909675798501457,1.945584417999979
0.059065322386580243,1.9457300367137818
0.05406699947097682,1.9457525016630008
0.05912308233603292,1.9462122931949943
0.05913324236566697,1.9464835971484038
0.05919346375960011,1.9466363107289695
0.06040961682573931,1.9481886645343127
0.07390090833278196,1.9485245076795619
0.07420038072872237,1.9492445181592055
0.0525150602034985,1.95065268791417
0.06619862599591952,1.9530090285867805
0.06609962533586033,1.9534065213656955
0.061662734579265965,1.953493648997592
0.05901840578019679,1.9535807766294886
0.05908172654826771,1.9536679042613851
0.059586412480607365,1.9541944633423534
0.07411613048109711,1.95428159097425
0.059028350943038044,1.955267264850467
0.06615088677599079,1.955300678838867
0.059211641403995596,1.9556216432340665
0.058930072377297416,1.9560547766421923
0.08147161562514982,1.9564038627664089
0.08200708833215065,1.956918295001495
0.059832389091871274,1.9569948907310675
0.05916879758397009,1.9588051755921185
0.059699332023170903,1.9596472445948934
0.07366018701426458,1.9600223870897304
0.07378897370303927,1.960700140253923
0.05296096422243135,1.9612411103406298
0.060266983423046705,1.9633641175037462
0.13168620748731796,1.9640711827698965
0.05946304398660662,1.9645762829592417
0.05925264811554842,1.964971668054394
0.059165624759611735,1.9652800297936097
0.10308222784854126,1.9653671574255063
0.056761303284826425,1.966090592575235
0.07423917076073883,1.9695481034718285
0.05907607482649846,1.9696771412209677
0.05904335209417422,1.9698632302947459
0.07396987479962491,1.9699503579266424
0.059169718086502066,1.9713907105843755
0.05905121608184727,1.971667786408815
0.06724805955736146,1.9717549140407116
0.07451420151981969,1.9732550683837684
0.059467296511446666,1.973342196015665
0.06399873673711642,1.9734734964544725
0.17443236428284892,1.9735754896474638
0.05918586304911533,1.973665140638523
0.05938332453002659,1.9741527515484736
0.05925134864541337,1.9744492359569954
0.07389092644475692,1.9746809080192542
0.10359039129072367,1.9750277756491603
0.05936076007482627,1.9755907114265125
0.059034044627070736,1.9757674930331872
0.05929165574083228,1.9762018857536234
0.059040128903274036,1.9763761410174165
0.07568084047595991,1.9767375216377914
0.05935686907186044,1.9768265030704049
0.059282476714178856,1.9772517167641877
0.059460498957450536,1.9778549527012421
0.05951991645454768,1.9785176061353937
0.059002881734198764,1.9786632248491964
0.059057764861399686,1.9788088435629991
0.05909330024364423,1.9788959711948957
0.05915153605111367,1.9789830988267922
0.0591512578625113,1.9791000809906045
0.05995627516356539,1.9799179175152861
0.05902242862854923,1.9800830831234393
0.059566188579212254,1.9807920086822555
0.051984630407122534,1.9816674382694321
0.07542499968979577,1.9818477664630094
0.058930072377297416,1.9822841364746038
0.05937426971866433,1.9827787621951274
0.119220743290678,1.9835210171281854
0.06294499597021352,1.984879741632073
0.06090792080884988,1.985289313568985
0.07479958397885955,1.9857886128426845
0.07377816416956495,1.9862466866225932
0.07481671950464852,1.9874425198490293
0.05963389141232045,1.9882969128657764
0.05929769639497895,1.9889989680710183
0.059002881734198764,1.9890974014868104
0.07420559875989796,1.9897975716964973
0.05999990592331916,1.9901302586135907
0.058950673951732924,1.9902236695449276
0.05994291549992181,1.9913093220244533
0.06615299295323052,1.992577239746384
0.059268069099363,1.9926643673782805
0.05901457501819096,1.993785735984547
0.06572285789623766,1.9951277069506665
0.05996892331805226,1.9957055992073618
0.07404216117158402,1.9969216844421174
0.05991426882196538,1.9971392462716568
0.05948797900813818,1.997769962259399
0.05900453981593712,1.9979155809732017
0.07413970051227303,1.9980611996870044
0.05947367642300572,1.9983867045562933
0.05923571418050666,1.9986958153131598
0.06008100182390308,1.9998645204435292
0.05897101495797785,1.999978272381111
