Latency,Arrival Time
0.05298795917710075,1.7733308659147786
0.03884820635206365,1.7741217130080429
0.03934325867976485,1.7761208876755943
0.07926519601773507,1.7772182079808827
0.044061267324382536,1.7774432935081734
0.04521574657622729,1.778014772234516
0.03797879304422347,1.7785028757096941
0.03781528210021001,1.7796452015554765
0.0374168933691148,1.7797180109123778
0.03778246610367009,1.7801077323833119
0.10406548445428165,1.780458622840692
0.054004149655051625,1.780941909918937
0.03787611819858072,1.781138433001989
0.037906720584227394,1.781701069574003
0.03800625963154425,1.7825128979953033
0.0374168933691148,1.7825857073522047
0.03746764681046777,1.782658516709106
0.03751197397909989,1.7827313260660074
0.03844430908863883,1.7837147024840976
0.05242519598697992,1.7838763333446492
0.0380583631375746,1.7844289816094587
0.17039410994171655,1.7847268413884736
0.05207640425556126,1.785021100588201
0.038073658978779346,1.7851585565760246
0.04279896067837008,1.7855626090494685
0.03748924851877766,1.7860190643702085
0.03785939740559208,1.7865343777635871
0.0374168933691148,1.7866071871204885
0.038302164162352215,1.788248562609129
0.11701580290957692,1.7887616450727428
0.03816971856365492,1.7890741971605704
0.09095288884298514,1.7895936393270853
0.03619549320960158,1.7908154202185131
0.06201021989054589,1.7908638947081201
0.05729433230209269,1.7922841582264544
0.05359965704104974,1.792578524002099
0.0374285178332705,1.7928890857758983
0.15695076931807406,1.793269984982319
0.0446234313527325,1.7938689687274612
0.03559197179209561,1.7947445428244244
0.038962421544529224,1.7964966550445423
0.07217886289348874,1.7970251973383522
0.03760905502071976,1.7977194874266456
0.03752853834061387,1.797903941755046
0.10569984794449017,1.7981489069963534
0.03818733550203124,1.7987471932448638
0.03744288858256595,1.7988459978152163
0.0374168933691148,1.7989188071721176
0.06703635433146538,1.8001099772928753
0.07512191203371121,1.8002228856081082
0.052769784624248084,1.8005842571880593
0.03758662500409082,1.8008308186510913
0.0374168933691148,1.8009036280079926
0.0382008131843834,1.8017485614904778
0.03749188186371688,1.8018963593419812
0.0374168933691148,1.8019691686988826
0.03795181192000796,1.8025592168192721
0.1012585389269427,1.8034042872250693
0.03867611521164993,1.8038912480187086
0.03860449263435095,1.805151656640846
0.09067431360496148,1.805350997065266
0.05263900409243716,1.80667436834554
0.03888991119138141,1.807579990283605
0.03750109359853537,1.8077369998699269
0.03743535898052408,1.8082796049003853
0.03786314767871013,1.8092265710956548
0.0374168933691148,1.8092993804525561
0.03850734452540627,1.8114793032647856
0.03780774125096609,1.8122376830994555
0.12483669650763751,1.8123207411298168
0.0374168933691148,1.8129216425305243
0.03842334546393755,1.8139403433110428
0.03741816928456432,1.8140144285833937
0.09084497276481462,1.8142841151759213
0.038083586926590085,1.8147539314977703
0.037442168888662364,1.814899550211573
0.053775434222476326,1.8152986349836289
0.03784982232439571,1.8157044401718332
0.03770244228648334,1.816062798446103
0.04238212607417924,1.8172271310134334
0.0374168933691148,1.8172561671451823
0.037866693050937705,1.817719998550853
0.03771917019843718,1.8180950847370767
0.03564796751037336,1.818853654489625
0.04049037170735614,1.8192090861412458
0.03861342873144391,1.8193644294563072
0.038529425547371376,1.820549770991465
0.052458258034977945,1.820744520428852
0.05051653966244807,1.8209094555201615
0.04194258538191842,1.821092807439621
0.038309141443651384,1.821807943657391
0.0374168933691148,1.8218807530142924
0.03757013744382354,1.8224079835058509
0.038533416034484125,1.8240013039948315
0.05288727153035544,1.824808296078426
0.03833482273497868,1.8249920427175967
0.052252705640522645,1.8263879248930948
0.05215089962865149,1.8264843831851179
0.037540573419161616,1.8265571925420192
0.03848692278832466,1.827632714553761
0.03882811374520112,1.8291167442867486
0.05212725069352975,1.8295370981790866
0.03797203016292161,1.8297446904374568
0.03788951890165282,1.8302901253268962
0.03784324946607698,1.8307892907807597
0.0374168933691148,1.830862100137661
0.06021026124655071,1.8311457821347226
0.03571938296162136,1.8318564941262945
0.03793872331542891,1.8321561418702716
0.09157518295747247,1.8327339746549531
0.06000208283208841,1.832755937573886
0.04529123069815877,1.832939189403542
0.0374168933691148,1.833918535219524
0.03766894710817659,1.8348447538945323
0.09102973228805333,1.8353867178498429
0.03825858837993312,1.835759258262252
0.03762509051768825,1.8360402647677267
0.03761981133864101,1.8363159920941543
0.05235767946261349,1.8368922873986557
0.03779918662362669,1.8370966916392564
0.0374168933691148,1.8371695009961577
0.03832026197064731,1.8381298027162722
0.0374675753516609,1.8383927144839982
0.03736604693114631,1.8392204402164392
0.037714901223453445,1.8395807191098603
0.0374168933691148,1.8396535284667617
0.0374761183830945,1.839726337823663
0.03749970551714221,1.839846322130072
0.06330002102119314,1.840779931906359
0.0374168933691148,1.8444046049983398
0.03758619429687449,1.8446193197432732
0.03758979342752755,1.8448650291585873
0.038027632925905275,1.8455485780722791
0.07780523564641562,1.8456128082750483
0.04046785441525391,1.8461918322939417
0.038051610388065704,1.8462561044481314
0.05287214907723303,1.8463289138050327
0.03784788576034881,1.846824613823184
0.037856240166836974,1.8473367699778076
0.03812804704719097,1.8481207330127851
0.053381484511628274,1.8481935423696865
0.037503738411045706,1.8482803874116174
0.037699039643772414,1.8486353430431763
0.0374168933691148,1.8487081524000777
0.052724532459919926,1.849230248122984
0.037975046304915105,1.850205259804158
0.037519590071929176,1.8507445490450236
0.03806873533611421,1.8514692003689244
0.03751654513333946,1.8516416614900504
0.037578944964909544,1.8518765224427465
0.03831186472601611,1.8528443031565491
0.03578756483110768,1.8535968348676288
0.03814582770569519,1.8537754790853933
0.0374756754127572,1.853907070485937
0.052931249371053646,1.8539798798428384
0.03786100089062483,1.8550171210176296
0.037480317043318445,1.8551533540487346
0.04240524372854515,1.8555252532191546
0.040188296318905525,1.8556885154632412
0.03823676740888149,1.856478750000625
0.038083575644704215,1.8572182416331158
0.03754950386672351,1.8574236614876258
0.03766061311879487,1.8577401905942073
0.05531076183325001,1.8578129999511086
0.03770818774803253,1.858793247411626
0.0374168933691148,1.8588660567685273
0.03741176475039021,1.8589796344785154
0.0529194756250182,1.8590524438354168
0.047239054708316575,1.859437734422026
0.03753358460122258,1.8597050233572305
0.03770081559729599,1.860061754942313
0.0374079282713915,1.861365383887295
0.0374168933691148,1.8614381932441963
0.03868315008709344,1.862768423052868
0.0376925384375808,1.8631168774782354
0.0374168933691148,1.8631896868351367
0.0529218793232511,1.864253121050338
0.03855901178368071,1.8643845455704606
0.03767931128479596,1.8647197728430431
0.10557595866185565,1.8649656492103948
0.03773104896917023,1.865368704675574
0.03752953166766693,1.8655541523310275
0.0375936213578405,1.865830298009374
0.03816333126012883,1.8666495452572893
0.03819401502011721,1.867499476265193
0.04561865514343233,1.868336326073532
0.03853080198151604,1.8686861942344957
0.03769904909370658,1.869045434643634
0.03841693713626437,1.870118287767685
0.09536744153146026,1.8702942782988334
0.0374168933691148,1.8704895362425413
0.03755267749987756,1.8706807662941582
0.037550879215962896,1.8708875614979077
0.05070530673594664,1.8711502692638937
0.04013167344044444,1.8714737836627267
0.03878472139370759,1.8723281988794018
0.0374168933691148,1.8724010082363032
0.0376034038940285,1.872635906891646
0.037460189084948414,1.872752011964381
0.03799461575427876,1.8734025437064463
0.05211428721064393,1.8736223110647536
0.07551031837894207,1.874482226460883
0.03833309795962281,1.875902468131756
0.05274564678087623,1.876011896952532
0.03756049325552824,1.8761188773750708
0.03754097079537555,1.8763157641582329
0.04020784644079112,1.8765061910606011
0.04422100939863949,1.876995213154111
0.03745703243001697,1.8772887986471882
0.03768024818942939,1.8776249628244042
0.03872048135275241,1.8794838037366601
0.052316408212202514,1.8796920970430322
0.03736604693114631,1.8800548281998402
0.03756465165980294,1.8802643867666817
0.0418763967164002,1.8808480768624196
0.03788843439497369,1.8814791841616667
0.03805598651417097,1.8821910866636242
0.037546475616243136,1.882393478267654
0.035498197511079965,1.8829761923600934
0.03844212259865709,1.8834915168540975
0.14558724608077833,1.8843640497441592
0.03831161391124005,1.8844590467531241
0.037468186708511375,1.884583149449422
0.03758301342401826,1.8848220788612269
0.08435357808008592,1.8851392967841447
0.035683063982704155,1.885450742129067
0.03837066696916547,1.8859920070533736
0.03846383911741613,1.8871117621585762
0.04562122884627695,1.8877609485707236
0.038065065744606,1.8881609555977876
0.13733356943568165,1.8890636825840386
0.05317648453170354,1.8896238115087616
0.03945805260427915,1.890859763181096
0.03756995704322419,1.8910856362121067
0.07873001321351403,1.8915911890054586
0.03877781647223766,1.8925193686721309
0.10747743209742633,1.8925413315910637
0.0374168933691148,1.8925921780290322
0.07605115447424149,1.892614140947965
0.03836391930535599,1.8938538060918308
0.03752299695161887,1.8940327190312363
0.037645273714894234,1.894333908733917
0.037834571962268804,1.8948243966839724
0.03777221469721148,1.8952525273689704
0.09657427289079346,1.8956219971960373
0.05208486328981454,1.8956451911033214
0.038055113878879165,1.8959635572356361
0.037939083926839645,1.8965585571502623
0.03814350861874671,1.8973579817567956
0.03744191199066593,1.8975653747892396
0.07597039044534504,1.897605940911647
0.0425900540224704,1.897790181032535
0.03933570561279276,1.899556996389819
0.06001958173608313,1.8996141249349492
0.09095288884298514,1.899864909278903
0.05765067662951373,1.900570979383982
0.038487848398962354,1.9007171882468499
0.03758055197514776,1.9009536562097842
0.03797504529010132,1.9032353017083106
0.037469094557396554,1.9033809204221133
0.037769507997649665,1.9037068506301311
0.0375006665192108,1.9038634331371285
0.037663409046647,1.904182758171562
0.039328197461330205,1.9061668716206788
0.03744138098528227,1.9062641685937476
0.03764494042322175,1.9065650250047559
0.037465041358698326,1.9067106437185586
0.03783509563155807,1.907161834863724
0.037633380176826714,1.9074511310283373
0.03829491610194702,1.9084019631180709
0.037475716211456955,1.9085335953173144
0.03863699863450476,1.9098265099396057
0.0374168933691148,1.9103873766788724
0.0413263430204549,1.9105472840129973
0.037633303985752375,1.9106200933698987
0.03772709378010175,1.9109369468230561
0.0374168933691148,1.9111445729548704
0.09102569819988648,1.9114218047818803
0.0374168933691148,1.9116484070473274
0.03588172341594209,1.9119310597152464
0.03835978243408911,1.9126347189072332
0.03810278541649792,1.9133934203115177
0.05212725069352975,1.9143401630711352
0.03820126850468708,1.9147774759440481
0.0385345842375171,1.9159679761693518
0.07591694572735608,1.9161978245395468
0.04405738705559736,1.91765024986644
0.03964773128894228,1.9182716234460806
0.03743504553817534,1.9183625849720425
0.08232608819674248,1.9183845478909753
0.03753720148667705,1.918555702446506
0.0374168933691148,1.9186285118034074
0.03747774394982062,1.9187112641825352
0.03791943787296037,1.9195209756548977
0.038220149321088526,1.9203970409637727
0.0374168933691148,1.9216831371552763
0.03749711050558768,1.92176649905341
0.03748200171369631,1.9219044167548929
0.03779821918967752,1.922358551932357
0.0374168933691148,1.9245081695426813
0.052542498718993746,1.925024924646386
0.03939052399269305,1.9265267761296103
0.07601934114688169,1.9268362127324559
0.06687436371503486,1.926888261459617
0.03747951952248374,1.928482763509526
0.0374168933691148,1.9285555728664274
0.037589840614754566,1.9287781076865376
0.04459720890071184,1.931013846454251
0.039652632136828236,1.9310866558111524
0.03752764247955098,1.9312125203631063
0.037707118380936544,1.9317796436092953
0.037602341795123895,1.9321383931558385
0.03759721580414577,1.9328726163849674
0.0522887989482439,1.9336559791185657
0.03835134745967106,1.933879879832425
0.037537685972252266,1.9340734817924639
0.0378264015333436,1.935391623255378
0.038524047831112185,1.9355067143304572
0.03794533769897179,1.9359928769421364
0.03810061198127945,1.9367494049112024
0.0374765646248012,1.9368818855237901
0.04031213280263768,1.937041530582888
0.03790850282249725,1.937446304334074
0.0374168933691148,1.9375191136909753
0.042781385683256845,1.9375756948268819
0.07408800703648577,1.9376975792340565
0.05276013840510485,1.9384710788901676
0.0375710724042555,1.9389642026254346
0.037577687726030096,1.9391978063392512
0.03767687193336311,1.9395305942604009
0.03770695297695181,1.9398934632251392
0.07550731151254042,1.9413985292086375
0.05258679367149366,1.9417694857888905
0.03947581206142403,1.9420251912743498
0.03834812573445667,1.943029232996593
0.038066574717048995,1.9437517237014286
0.037451400128500456,1.9438590398177156
0.04511009103088348,1.9452673301224974
0.03857612487291484,1.9453740581995944
0.03791238443302514,1.945942358620406
0.03770064402304585,1.9462989186312385
0.05215493310026109,1.946590492697343
0.038123248040350166,1.9471357381327172
0.0374168933691148,1.9472085474896186
0.11948576003676603,1.94769582835558
0.03827218162839019,1.9481183165278473
0.037899024499492784,1.9486732570151266
0.03813580779953507,1.9494649808024482
0.03756970466269105,1.9496906014529258
0.03780968872249457,1.950920053401688
0.037388376951347224,1.9521961358534812
0.03762169804223192,1.9524737498834996
0.0675320913202575,1.952546559240401
0.053250317337186326,1.9534475715578075
0.037717124055796525,1.9544363228464192
0.03782336181284762,1.9549156006470534
0.0377057829834595,1.9565347986272434
0.04164839700287959,1.9567780628741658
0.038345991289342685,1.9575367059043727
0.05233741885780585,1.958852374663308
0.03796037639058092,1.959418495930412
0.0374168933691148,1.9594913052873133
0.03743888706486875,1.9595641146442146
0.07664778899024127,1.9597007459418005
0.03769621866804007,1.9598319290793076
0.03756104112223957,1.9600488861893337
0.03755825361847709,1.9602630557955973
0.0374168933691148,1.9603358651524987
0.03796362895935923,1.9609120317417648
0.043557793255004196,1.9611293098898441
0.03804866832330256,1.9616166160528539
0.03766065061075752,1.961933182651398
0.03736604693114631,1.9620190333511207
0.038515465804281446,1.963189565736665
0.038514671784583676,1.9643601535090351
0.09063792520449465,1.964382116427968
0.052818288575109396,1.9651648060158218
0.037646224539765516,1.9652735138617894
0.037528156141261926,1.9655496461282225
0.037506767906448024,1.965712330022457
0.04559251748719917,1.9657851393793584
0.04681892328739168,1.9675212948128094
0.038435068261549965,1.9680278371201732
0.0451339636826662,1.9697230623218507
0.03911211857079233,1.969795871678752
0.038205021182663,1.9706297566708146
0.0375180488567437,1.9708037215153449
0.03750483159476237,1.973532186653565
0.037792328557731736,1.9739804311990832
0.03778722902470388,1.9744235762115736
0.0374168933691148,1.974496385568475
0.037905340111627606,1.9750115664419456
0.03772598369597846,1.9753934661257107
0.0374168933691148,1.975466275482612
0.03779996143434006,1.9758890488663357
0.037633473326161626,1.9761784381802838
0.05266566116183058,1.9796817306586523
0.041408079648446616,1.9804869279417388
0.0374168933691148,1.98055973729864
0.0374168933691148,1.980728671588641
0.037845014870196314,1.981493076424118
0.092168279020864,1.9818833234731261
0.06758115996434211,1.9823698963362857
0.0373715347310013,1.9826812235586968
0.08940716224407375,1.9832755985949666
0.0382863408491525,1.9836234803956359
0.0374168933691148,1.9836962897525372
0.045314570027098044,1.9841489241951684
0.07550731151254042,1.9844621461315655
0.03825234771641517,1.9846974638819335
0.03760967194247167,1.9849630518121917
0.03745513152171909,1.9850740993216973
0.037641626337781675,1.9853716416472655
0.0377211214920945,1.9857486791271466
0.03748001160341996,1.985884606718353
0.037501980662340006,1.9860425033684797
0.03780589301794013,1.9866063290215816
0.03744771558494353,1.9867099605943117
0.03751061638063957,1.9868764929627378
0.044058082467396176,1.9872343485002106
0.04141439103762057,1.9876986498290719
0.05987441885516254,1.9878038487047385
0.037729478760793356,1.987883964961769
0.037496616161238894,1.9880364971107944
0.03910308524896955,1.9897954983475505
0.03748976954329564,1.9899411838786327
0.03772996667196038,1.990277400183892
0.046230772317667146,1.9903797647295718
0.03800047291737818,1.9909337890890568
0.0383508800964123,1.9919405851732557
0.0374168933691148,1.992013394530157
0.037616845922728404,1.9922668209512058
0.04292237149651146,1.9924547804470358
0.03750821958262929,1.9929504711600778
0.03773763435539679,1.9933440215032612
0.038184243500692716,1.9941841809917404
0.052346474695834866,1.9957025028905502
0.03897300219743549,1.9968760987385614
0.04274675224775981,1.9977425458235087
0.08441918719016006,1.9979951565796346
0.03751540172775747,1.9980181875715872
0.03756793441843875,1.9983208144292046
