loss,time
6.376237392425537,0.04477300120272369
10.24951457977295,0.04477841131819163
5.574619293212891,0.044789681228011545
5.130861759185791,0.044799517707211765
7.17897891998291,0.04481695753578089
9.766562461853027,0.04482825181623139
5.5686187744140625,0.04484234469138526
7.947676181793213,0.04488169068754208
7.121650695800781,0.04490807859081123
7.302390098571777,0.044997177906231284
8.751791954040527,0.045046161299718224
12.324888229370117,0.045065000513700694
7.831855773925781,0.04508690195457041
7.67311429977417,0.04513578700549856
12.79166030883789,0.04514288238694962
4.410000801086426,0.045168344201345724
8.49618148803711,0.04519861247099987
10.559667587280273,0.04520990991537854
5.666397571563721,0.04526405427261904
3.9487507343292236,0.04531534421384706
8.712733268737793,0.0453258555536627
2.348963737487793,0.04534872343799286
5.328344821929932,0.04535588799806836
6.394514083862305,0.04544111558484498
6.362939357757568,0.04546403316038472
9.84434700012207,0.04552097480104809
6.195070743560791,0.04554830126391981
5.818105697631836,0.045572236250957424
5.413068771362305,0.045605122644988866
5.637413024902344,0.04561900935820933
3.81345796585083,0.04564038587069694
4.555783271789551,0.04569395514788246
5.488832473754883,0.04569805947649688
3.883521795272827,0.04570000529105783
3.843045711517334,0.04572705411758088
2.594552516937256,0.04576017822042338
4.179922103881836,0.04577565749124045
2.9974637031555176,0.045825976194174355
4.803708553314209,0.04585192943121683
3.4705123901367188,0.0458824235055358
1.8512792587280273,0.04590382694309367
3.0811209678649902,0.045935550730951694
2.3261022567749023,0.0459433232391916
3.7516427040100098,0.04598551388603968
3.397578239440918,0.045995705385886744
2.0744752883911133,0.046035323196486205
5.089740753173828,0.046041848502119606
4.106711387634277,0.04608208460667047
2.0236620903015137,0.04609475744645729
2.536525011062622,0.046130063125957924
4.691490650177002,0.046168507781024444
6.337974548339844,0.046191610321682154
4.2507243156433105,0.04620743535394921
3.3119354248046875,0.04624664595325725
2.248842716217041,0.04630447102427526
5.887850761413574,0.04630808998572704
6.608133316040039,0.04631454169180309
3.4571638107299805,0.04634435896286461
9.305862426757812,0.04641156937620239
4.572425365447998,0.046414162126597644
13.168416976928711,0.0464190074606792
5.702836513519287,0.046425489201985595
7.597122669219971,0.046449535487761956
9.077909469604492,0.046470239251419625
6.131603240966797,0.04647701588474257
10.241462707519531,0.04648823442876532
7.901658058166504,0.0465051607656808
5.660743236541748,0.046523377562556756
11.45394515991211,0.04652679442361429
5.3144426345825195,0.04654202752615685
2.568197250366211,0.0465956645043504
3.9337706565856934,0.04660328133223114
6.631032943725586,0.04661591190299138
7.08855676651001,0.046632425222645386
7.447577476501465,0.04663961068680888
10.326667785644531,0.04665903120662265
11.101670265197754,0.04666450498554774
5.750527858734131,0.04668190909828361
2.8996782302856445,0.04675246537910093
5.641439914703369,0.04677025080334638
6.20020055770874,0.04678161597029745
8.727851867675781,0.04683238566788607
5.623826026916504,0.04689771597437784
4.252779483795166,0.046911223230981784
6.442389011383057,0.046957735504727455
5.3944244384765625,0.04699011079727103
4.397272109985352,0.0469907162186346
6.79360294342041,0.04699713028670078
6.725414752960205,0.04702107978260884
2.6543655395507812,0.04704920126906924
8.449113845825195,0.0470583371355482
3.2395966053009033,0.04709455353805489
2.829843521118164,0.047126307546028395
5.807117462158203,0.047154398515024606
5.068906784057617,0.04719242485428303
5.069818496704102,0.04719342264311535
4.497949123382568,0.04721649971192765
3.9440717697143555,0.047225880363622186
5.027348518371582,0.0472379168130104
5.555858612060547,0.047256403429301666
3.0577399730682373,0.04726492104723907
3.1991686820983887,0.047271431426211666
2.9926061630249023,0.04729583458480558
4.677238464355469,0.047311836015273154
6.13878059387207,0.047352262014328114
4.104815483093262,0.04737860679097923
3.6462855339050293,0.047389590421134026
4.077432632446289,0.04742620481822278
4.543496131896973,0.047435575046700026
5.952726364135742,0.0474557160314994
3.0246505737304688,0.04746655945682465
4.654433250427246,0.047473846673359785
5.480064868927002,0.04748888473589389
3.085583209991455,0.047507411626292975
5.801807403564453,0.04751633254521574
3.5904228687286377,0.04752270267859654
4.514284610748291,0.04753955065433911
3.0264101028442383,0.04756256686752844
2.320302963256836,0.04758469912002885
2.8462493419647217,0.047601537089818485
3.0330018997192383,0.04761705171092809
2.985597848892212,0.04762762772316635
2.6426706314086914,0.04765830733622603
5.112478733062744,0.04768648137966218
3.1195292472839355,0.04771742891895184
2.224155902862549,0.04773236355598396
3.245499610900879,0.04774651406313303
4.517560005187988,0.04775382832667743
2.077136754989624,0.047780728442005864
2.4307382106781006,0.04780097171866604
4.872084140777588,0.04782365685559897
6.68366813659668,0.04790727675652802
4.464061260223389,0.04792858363585117
4.833337306976318,0.047944645732934714
5.788238048553467,0.04797469626826272
4.948831558227539,0.04799717695684248
2.365281105041504,0.048012321254267826
3.184615135192871,0.048026523998599385
2.638052463531494,0.04803106785408876
4.543270111083984,0.04805033967825475
4.7299580574035645,0.04805934444150803
3.3707761764526367,0.04808947397290445
4.463070869445801,0.048102558014611316
3.1106879711151123,0.04810353604734807
3.8848612308502197,0.04814376961537008
3.7436108589172363,0.04816043368902104
3.2502241134643555,0.04823089724726659
8.301849365234375,0.0482324361126699
7.890831470489502,0.048263334373562075
4.739457130432129,0.04832431326256389
5.034678936004639,0.04833763543605647
8.424866676330566,0.048345863613984616
3.6091175079345703,0.048367111245571526
6.969391822814941,0.04845377361366873
3.9366424083709717,0.04847791387655401
8.603260040283203,0.04854293071095661
8.80533504486084,0.04860153687533553
6.348984718322754,0.0486233450634487
5.1748576164245605,0.04862968353578064
7.187990188598633,0.048641060535336574
8.637092590332031,0.048656168373555936
4.420041084289551,0.04869597957450534
5.885642051696777,0.04869914749254542
9.584580421447754,0.04874573499041605
2.8345677852630615,0.048799391500581726
3.592801094055176,0.048802512180479526
9.530275344848633,0.048818544347317284
5.756713390350342,0.0488308780898155
5.2286858558654785,0.04883449692953526
7.7424540519714355,0.048849271268688294
7.2380571365356445,0.048869129788958916
9.773436546325684,0.04889026159721034
1.7577614784240723,0.048911959762123175
8.827046394348145,0.048939764833441375
9.56909465789795,0.04895784195316111
3.6043615341186523,0.048967760942131906
4.650275230407715,0.04897355372282282
5.669960021972656,0.048985682078761396
5.031566619873047,0.04899768248879442
3.7399206161499023,0.04901257419034262
2.1325459480285645,0.049023986598075435
2.218980312347412,0.049038407716999174
2.146343946456909,0.04906392539111444
2.3390707969665527,0.04907959479999209
5.529026985168457,0.04908249292012777
3.3078620433807373,0.04909194983386383
3.648031711578369,0.04911450063233602
4.065770149230957,0.0491492867919243
5.957071781158447,0.04917866012978493
4.295534133911133,0.04918699055175839
3.7225027084350586,0.049210415589766424
3.9147632122039795,0.049270403397634596
4.6020073890686035,0.049280720665606764
4.645138740539551,0.049299445311034175
4.444671630859375,0.049303919816848396
6.204226016998291,0.049319973871079975
3.103853702545166,0.04939989254326836
4.104750633239746,0.049411598754845375
5.220912933349609,0.04945513192352166
5.3311872482299805,0.04946560888500557
4.298600196838379,0.04949348675957547
1.8750309944152832,0.049494845447910066
4.561310291290283,0.049513109738923276
4.205486297607422,0.04951456961072974
7.330104827880859,0.04953750049279536
5.645715713500977,0.049552931440952186
3.278554916381836,0.04956765480481132
7.822723865509033,0.04957346749856978
4.036028861999512,0.04958171584539939
3.4899868965148926,0.04961256012528258
6.822097301483154,0.04963151635337364
2.6586172580718994,0.049640464161712555
4.355947017669678,0.049643689479185724
5.439024925231934,0.049658614411261126
8.742712020874023,0.049668512545470694
5.149930953979492,0.04967375511741282
2.6514058113098145,0.049685257159860746
10.565048217773438,0.0497087531589292
8.018096923828125,0.04973952689900904
12.159107208251953,0.04974409709057573
11.749849319458008,0.04974449211233777
9.393779754638672,0.049750610832687135
4.165562152862549,0.049764842655211874
11.969280242919922,0.04983844664545517
3.0407066345214844,0.049847575071238014
9.68038272857666,0.049857710737175986
2.698498249053955,0.04988348435106453
12.82020378112793,0.049891945065615416
3.876646041870117,0.04992038442813926
8.770912170410156,0.04995344362983081
6.78558874130249,0.049965980458763486
6.397710800170898,0.049999902293530074
6.348166465759277,0.050047626074682265
8.691377639770508,0.05006292597210979
6.824437618255615,0.050076523934224605
3.224576473236084,0.05014882780283562
5.190060615539551,0.050178590244909296
5.479558944702148,0.05020413219403773
6.0219407081604,0.05024327707983999
5.864382743835449,0.05025480874906478
5.658103942871094,0.05029026543675613
8.138742446899414,0.05032676420384914
8.868111610412598,0.0503467502247819
5.738773822784424,0.05036490568878964
3.2370059490203857,0.05036865276667742
6.181069374084473,0.0504049200399649
5.721810340881348,0.05044747350757327
4.1993184089660645,0.05048554424613183
3.595432758331299,0.050500502885586517
3.606652021408081,0.050514792633449136
4.750572204589844,0.05053965273881861
5.327689170837402,0.0505517309218315
8.08849811553955,0.05057331224248776
4.925751209259033,0.05059768694869606
8.423213005065918,0.05061189100623875
7.625535488128662,0.05061841101027774
6.6352219581604,0.05063464304188531
5.420451641082764,0.05068133862478372
6.402836799621582,0.05068941116440352
7.725041389465332,0.05069691095101643
8.184476852416992,0.050730108992447454
8.430819511413574,0.05074167865911433
7.285552024841309,0.05074884338571031
11.936442375183105,0.05075603518527444
3.9305434226989746,0.05078871579192538
2.33561635017395,0.050791282376253764
5.257128715515137,0.0508222841006856
9.173697471618652,0.05085091088202499
7.534595489501953,0.05086904815173114
5.812832832336426,0.0508777351636552
5.4698967933654785,0.050894137544897834
8.68391227722168,0.05090698800684697
5.96868896484375,0.050920791813640356
5.729984283447266,0.05093358467712693
3.934126377105713,0.050958709646324624
8.587146759033203,0.05096553764004679
5.839749813079834,0.050981050402771344
2.4269635677337646,0.05099727688461657
3.927316188812256,0.05103853542041731
7.287757396697998,0.051043023692759655
5.546249866485596,0.05105070301254491
3.2005674839019775,0.05105713516958163
4.497331142425537,0.05108865151717219
3.855104923248291,0.05111134477731855
7.146557807922363,0.05111783416961471
4.115109443664551,0.05113731427158558
5.821280002593994,0.0511381525021425
2.280510425567627,0.05115517195391299
2.630039930343628,0.05117782824063464
4.520798206329346,0.05123209752334339
3.1820805072784424,0.051245388663392295
3.577723741531372,0.05124852813397087
3.5690550804138184,0.05128508938697206
2.160682201385498,0.051295601457538635
4.8206586837768555,0.05130804019819167
6.6289215087890625,0.05132740097225012
3.258533477783203,0.05136418479587786
2.5086615085601807,0.05139304400872477
5.298404216766357,0.051398016919472635
2.0126211643218994,0.05141948048310305
2.473392963409424,0.051454973499605414
2.9528377056121826,0.051471836562324465
2.510326385498047,0.051486409837744884
6.282859802246094,0.05149332941286241
1.829756498336792,0.05152776567664514
4.450496196746826,0.05153710189697768
2.9997425079345703,0.05157163562769917
5.984547138214111,0.05159694838449475
4.586785793304443,0.05160690379121149
4.2007856369018555,0.05163288684108971
3.608722448348999,0.0516561028526786
3.3331291675567627,0.0516703443910425
3.269340753555298,0.051689260543058974
4.355473041534424,0.0517211314127821
3.759167194366455,0.05172250215793539
2.4108633995056152,0.051724638178873204
3.079192876815796,0.051753179308111005
3.4493672847747803,0.05175854041720375
3.8425216674804688,0.05179219268011499
4.650853157043457,0.05179618815067312
3.1007447242736816,0.05180240582027133
4.094686985015869,0.05181968900996811
4.872729778289795,0.051852633915286175
3.2316784858703613,0.051872655754027365
3.294185161590576,0.05194513315902863
2.228513479232788,0.051958227975674315
3.90138578414917,0.051975494769287284
4.3948798179626465,0.052002436556352324
4.422548294067383,0.052022187000700874
3.0193238258361816,0.05203566769865283
5.49289608001709,0.052039424243548765
5.1185102462768555,0.05207064765035766
8.399728775024414,0.05210654150973881
6.197727203369141,0.052140637829937705
4.550671577453613,0.05215469636941909
5.751197338104248,0.05217930887083093
10.097909927368164,0.05219268045219716
7.234605312347412,0.05221766924712011
6.525315284729004,0.05225211822773218
5.294210433959961,0.05226325725301856
9.892375946044922,0.05227425949363799
6.05893611907959,0.05232751285584608
11.08251667022705,0.052333541997078036
8.669875144958496,0.05234635592327102
10.561016082763672,0.052352356568438604
5.691946506500244,0.05237320380670554
6.81700325012207,0.05241680833922689
4.082355499267578,0.052420179175908015
7.218973159790039,0.05245277746616647
7.942474842071533,0.05247251055755266
