Latency,Arrival Time
0.05982533048792704,1.7917532783847876
0.05966211910637709,1.7921072115747267
0.059453856590788945,1.7922528822490778
0.05941724891715161,1.7923619452497914
0.059512588658260146,1.792471008250505
0.05957974158685997,1.7926533645482698
0.05941724891715161,1.7927624275489835
0.05949638603601093,1.7928714905496972
0.07432157256012606,1.7934688401315744
0.062285521464813254,1.7953002207684272
0.06081230825628814,1.7960858149122674
0.06784271574847645,1.7966963905660507
0.06373932233487678,1.7972092269163522
0.059510249214106414,1.7982870528774872
0.07461864425696652,1.7988648776857163
0.06085340162085928,1.7998322685819086
0.08023313387695441,1.8005760406146323
0.07656290927685494,1.800685103615346
0.07410567087274944,1.800890991288102
0.05997931367422371,1.8011381053717044
0.0597793840044345,1.801609303459701
0.06840153253970316,1.801783558723494
0.059746568007894574,1.8020718342875364
0.05984022010280521,1.8031025349062135
0.05987082248845188,1.8036651714782275
0.059457838718407485,1.803814824280197
0.059970361535768735,1.8044769998995278
0.05941724891715161,1.8045860629002415
0.0595042560023169,1.8046951259009552
0.059584836814761344,1.8048041889016688
0.060408410992863315,1.805678804388322
0.060023529204057624,1.8078380017678688
0.05945335042300215,1.807983166274433
0.059395313548334494,1.8085856072997082
0.06000904698848597,1.8092545843632146
0.0743518860707495,1.8093417119951112
0.0602662660665767,1.8102126645133534
0.08725257412469634,1.810691716535803
0.07971731805468774,1.8108007795365166
0.08531274131005362,1.8121532829726712
0.0598927486722467,1.8139281129253495
0.06014882685015421,1.8147687538590658
0.061381851473823135,1.816842419416451
0.08125241494103519,1.8180300439368646
0.06092652344875371,1.8184607569487667
0.05954530543264824,1.818697876464977
0.07650582192242772,1.8188069394656907
0.060028927773824625,1.8194186183223637
0.0596029705961274,1.8197134030020532
0.07988794930549381,1.8204120319709645
0.05941724891715161,1.820820358149802
0.05942750734751279,1.8209294211505156
0.07473282236621404,1.8211034408380982
0.061029178802285866,1.8225523795634384
0.062403855320390944,1.822779258734823
0.05964412808853625,1.8228883217355367
0.05951065009737255,1.8229973847362504
0.07453385663423151,1.8232088369922266
0.07260274762977725,1.8235072262266927
0.05945598376794137,1.8238604612462057
0.06162052262638418,1.8251682709324786
0.06064021711587442,1.825855349922933
0.059712002614787485,1.8279982650086615
0.08204361334424592,1.8291285109414912
0.0608540130956059,1.8295440921878294
0.05941724891715161,1.8302614948370128
0.06581828250795874,1.8303705578377265
0.07874950769008326,1.8304796208384402
0.05973608844521072,1.8306716093333826
0.059827249582934616,1.8311906729998793
0.05941724891715161,1.831299736000593
0.07262036456815357,1.833180222310986
0.059506450220332185,1.8336416694729043
0.059723249007202606,1.834153190855692
0.05988609831047431,1.8348129350778475
0.05941724891715161,1.836013508215981
0.06004768883081457,1.8367180334019948
0.05941724891715161,1.8368270964027085
0.059478778080511496,1.8369361594034221
0.059666544190707826,1.8380269003503276
0.05973969354025099,1.8384584079741406
0.09678574598728695,1.8395493943583854
0.0605775306356684,1.8413285313605317
0.06049352745159586,1.8425138728956896
0.05960130115092599,1.8428069881301776
0.059395313548334494,1.8438591731935121
0.059534239348048024,1.8443720854100754
0.07422330677058042,1.844459213041972
0.07993893577460431,1.8445463406738685
0.05971217438314791,1.8447760738767853
0.061728850885652164,1.8452276530993919
0.06640819239586082,1.8455584144535635
0.07187357137035888,1.8462070549268252
0.06609422686371969,1.8464701414023592
0.060298924639203166,1.8469561446218212
0.0751818037540457,1.848153762493425
0.06067684633391224,1.8483248050392955
0.05943735855901666,1.8484539776818742
0.0634087330142612,1.8488766209746086
0.07412760624156656,1.8489726111808207
0.06045102469254915,1.8495968164579855
0.07970457033563161,1.850097486193345
0.07509780469257699,1.8506148025396822
0.0780980586848894,1.850851913426687
0.06079221564942561,1.8510808461909731
0.0599361320671461,1.8517087923416813
0.08008607046721083,1.8520070950152814
0.059853620805877306,1.8522542272311207
0.0593301488353708,1.852775355603917
0.060068839743480984,1.8535256044712807
0.0599028252196534,1.8541202437744961
0.08774787902488823,1.8542950430313834
0.07684776351011346,1.854702381357551
0.07936230327419747,1.854867052435607
0.05967271660217399,1.855809827766847
0.059978277039729466,1.8564839927027936
0.07686463423665546,1.8567179397365707
0.06022269028415761,1.8577233601664764
0.05958919242191274,1.8580043666719512
0.059583913242865494,1.8582800939983788
0.07432178136683798,1.8588563893028802
0.05976328852785118,1.8590607935434809
0.07933058276812699,1.8591698565441945
0.05952631191786528,1.8592789195449082
0.09158040991698924,1.8593879825456219
0.0669551451989765,1.8599011865136592
0.059447606344716464,1.8602333250487753
0.059431677255885385,1.8603568163882227
0.06011394872994602,1.8611625792017308
0.05941724891715161,1.8612716422024445
0.062469181702376364,1.8615169060076202
0.059498396911400686,1.8617350320090476
0.05959387556919271,1.8618440950097612
0.059606541397545065,1.861953158010475
0.0695067367339075,1.8643187945919657
0.06252992567726712,1.8650321637951257
0.05971717624814876,1.8654411541268365
0.06016292933526435,1.866295897545663
0.05941724891715161,1.8664049605463766
0.05955389533175204,1.8668291310628118
0.06001571229229019,1.8682202063523559
0.05941724891715161,1.8683292693530695
0.059811987664573296,1.8687887157274086
0.0596631415479969,1.8705994449474008
0.07420686609770533,1.8707085079481145
0.05952631191786528,1.8708175709488282
0.06017562390306064,1.8715068656301475
0.07444012184450544,1.8716159286308611
0.05952631191786528,1.8717249916315748
0.05993914820913959,1.8721693617083826
0.0595670196151028,1.8724281954070474
0.05941724891715161,1.872537258407761
0.0600328372403387,1.8734333022731489
0.05948064703756395,1.8736057633942749
0.05954304686913403,1.873840624346971
0.07222907828382485,1.8740948961702317
0.059437618151800375,1.874937837296136
0.06239490705170625,1.8756198660248007
0.05943977731698169,1.8758711723901615
0.059901319569719114,1.8764643060434427
0.059825102794849316,1.876981222921854
0.099610375037402,1.8770902859225678
0.060200869313105976,1.8784428519048495
0.07201922336299682,1.8790523488093955
0.05994828305208433,1.8803932455800314
0.061503285086704995,1.8806379510751166
0.059672289652257016,1.8807573493158505
0.05941724891715161,1.8808664123165642
0.05946745146316812,1.8809754753172778
0.06658070979802444,1.8811131482285575
0.059844074206143905,1.881479624672446
0.07228926923295931,1.88176979904393
0.059664917501520476,1.8820258568465376
0.07470209215454471,1.8822230373009186
0.059856765157993985,1.8825744360880936
0.07193676747716804,1.8827134164777397
0.05999939136068577,1.8832656415323414
0.05941724891715161,1.883374704533055
0.059462467658687235,1.8834837675337688
0.06064725199131793,1.8847325249570925
0.05965664034180529,1.8850809793824599
0.05941724891715161,1.8851900423831736
0.06581834893873184,1.8856925065596342
0.060523113687905195,1.8863486474746851
0.059643413189020444,1.8866838747472676
0.059570152792012054,1.8869458416228417
0.05969515087339472,1.8873328065797985
0.06587399985238696,1.8874418695805122
0.05952631191786528,1.8875509325812259
0.05944992726312548,1.8876599955819395
0.05955772326206499,1.8877943999135984
0.06012743316435332,1.8886136471615138
0.060494903885740525,1.8906502961387202
0.05966315099793107,1.8910095365478585
0.09346299211132103,1.8924349001932619
0.059471320320549026,1.8925439631939756
0.05952493740040854,1.8926530261946892
0.05951498112018738,1.8928516634021322
0.060748823297932075,1.8942923007836263
0.07677473775315358,1.8945840077896747
0.05966056779277085,1.8946930707903884
0.09497065767666002,1.894780198422285
0.05995871765850325,1.8953666456106708
0.05954807084201508,1.895606530536248
0.0800859421572635,1.8957155935369616
0.07665855430451263,1.896738131779925
0.06043022911151308,1.8968775560885711
0.06564450886700257,1.8969866190892848
0.0873178291541099,1.897310515119704
0.06233550606472549,1.897627328944158
0.060297199863847295,1.8978665700359805
0.05950507269960004,1.8982798660624574
0.05954540893474314,1.8991399521336092
0.059421134334241454,1.8992529005514127
0.07934036790538035,1.8997364744873741
0.059790629488154945,1.9000715083003457
0.0606845832569769,1.9014479056408846
0.059857247460685103,1.9019969671851318
0.05941724891715161,1.9021060301858455
0.059948210975476535,1.9028685137299448
0.05941724891715161,1.9029775767306585
0.05985253629919818,1.9034432860658912
0.05951057752046762,1.9043575801718784
0.06040622450288158,1.905455618758322
0.05953227086159196,1.9066472336025027
0.05954711532824275,1.9067861807654514
0.07519389313474445,1.906895243766165
0.05952631191786528,1.9070043067668787
0.05963639762325679,1.9094040757696196
0.07673893501486173,1.9095131387703332
0.060029167648830484,1.9101250575020121
0.07416752559810091,1.910465870217911
0.05989302490768056,1.9107098964932547
0.07642915282982776,1.9114132676970161
0.08967423823531329,1.9118456769913212
0.061422154508503635,1.9128238650853204
0.06678549524415,1.912932928086034
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05941724891715161,1.914592533577069
0.07199768072592527,1.914697415832804
0.05959794569284815,1.9147980727029128
0.07655843444124599,1.9151168185607885
0.060328021209580474,1.9158179079960553
0.05948709885584336,1.9159968209354608
0.05960937561911872,1.9162980106381415
0.05979867386649329,1.9167884985881969
0.05973631660143597,1.917216629273195
0.07776129847814306,1.9177060131131178
0.06001921578310365,1.9179276591398606
0.05990318583106413,1.9185226590544868
0.08957883157317159,1.9188842928182475
0.07065543802102137,1.9193033610621815
0.060197950924846255,1.9194124240628951
0.059507589319026666,1.9195214870636088
0.10357549092078777,1.921248527926204
0.061299807517017246,1.9215210982940434
0.05941724891715161,1.921630161294757
0.06045195030318684,1.9226812901510744
0.059544653879372245,1.9229177581140087
0.08486890329308028,1.9238405834390997
0.07996514277544131,1.9241002429248946
0.06095887013707646,1.9245684423346472
0.059461833011611454,1.9253736588763282
0.05973360990187415,1.9256709525343556
0.05946476842343529,1.925827535041353
0.08027982323043581,1.927901163314644
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05960904232744624,1.9285291269089804
0.05941724891715161,1.928638189909694
0.05950165055054746,1.9287472529104077
0.06253872602642407,1.929058075151339
0.059840398919886795,1.9291671381520528
0.0595974820810512,1.9294152329325618
0.060259018006171505,1.9303660650222954
0.06060110053872925,1.9317906118438302
0.060895425653457735,1.9319533047593151
0.05979624329880329,1.9322786692261955
0.05941724891715161,1.9323877322269092
0.059531249575246026,1.9325180389593923
0.05969119568432624,1.9329010487272806
0.05944300269135083,1.9330358655021935
0.05941724891715161,1.9331449285029072
0.0597955083711772,1.9335396995946506
0.05941724891715161,1.9336487625953642
0.060323884338313594,1.9345988208114577
0.05983505705649472,1.935884393355799
0.07643985317638369,1.9365633159749573
0.07410567087274944,1.9399968885688466
0.059399147442399824,1.940326686876267
0.0593301488353708,1.9405417672696634
0.05958517597952073,1.9409523561498425
0.05988353977718486,1.9414850775591221
0.07697298647581907,1.9422332428940283
0.06018425122531301,1.9423611428679972
0.06052147275104014,1.9435744297025994
0.05941724891715161,1.943683492703313
0.05947920366354387,1.9439016187047404
0.060004658481357165,1.9450191264015007
0.05998282453646531,1.9463994620900045
0.05941724891715161,1.9465085250907181
0.06580604655868538,1.9468245475185144
0.061354625896917536,1.9484908780338348
0.0598405382513032,1.9490232303687
0.07487572773332651,1.9514519351726876
0.06155904012566915,1.9529930637999933
0.05949174438377547,1.9531766222673308
0.05951227479390386,1.9533807111447967
0.06246515759453164,1.9536534246663146
0.05968996243866953,1.9537624876670283
0.05943599107066011,1.953871550667742
0.05956644369934838,1.954102495060063
0.059864904693050836,1.9546592138366758
0.07632219051758171,1.95494608267472
0.07812025854170912,1.9555536504735438
0.060315449363895546,1.9558439817366495
0.05956145463553253,1.956290852415783
0.08146754921554455,1.9567581841105643
0.05979050343756809,1.9573557251596025
0.07647568513553837,1.957709205368253
0.06006471388550394,1.9587135068154269
0.059872604726721734,1.9594104062382984
0.05941724891715161,1.959519469239012
0.05947129314811184,1.9596285322397258
0.07472424030932934,1.960435180794392
0.060504061916995866,1.960701316137617
0.06967169964101805,1.9608103791383307
0.05953517430847999,1.960928304529659
0.05954178963025458,1.9611619082434757
0.059640973837587596,1.9614946961646254
0.0596710548811763,1.9618575651293637
0.07946822151325028,1.9637376100610726
0.06143991396564852,1.9639892931785743
0.05941550203272494,1.96582314172194
0.05959116343761539,1.9661061192431175
0.07560958628889947,1.9666128302759418
0.07011823813850815,1.9671009046378531
0.0720302448702681,1.9673056454510898
0.06054022677713933,1.967338160103819
0.07773217865227044,1.9674472231045326
0.059876486337249624,1.9679064605246306
0.059664745927270335,1.968263020535463
0.05941724891715161,1.9683720835361767
0.06008734994457465,1.9690998400369417
0.0847001754176977,1.9692605081603771
0.060236283532614676,1.9700824184320718
0.0742121452008917,1.9707479410211033
0.06009990970375956,1.9714290827066727
0.060072033154918936,1.9724185505956313
0.06052095289890702,1.9740969222883815
0.05941724891715161,1.9742059852890952
0.05950728938767491,1.9743150482898089
0.05958579994645641,1.9744378517877241
0.07053972463806191,1.9752208319001983
0.06089771883577444,1.9760273847070606
0.05968122596002101,1.9764004247506437
0.05978746371707211,1.9768797025512779
0.05966988488768399,1.978498900531468
0.08125186427594877,1.9792994035191134
0.06031009319356717,1.9795008078085972
0.06840730407777018,1.980528200868005
0.05993489234330096,1.9806372638687186
0.05946259216652772,1.980766305456269
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.059475496256717886,1.9816007238360638
0.05966032057226456,1.981796030983532
0.059525143026464056,1.9820129880935582
0.07706451590276675,1.9827496648871463
0.05992773086358372,1.9828761336459892
0.060012770227527046,1.9835807179570784
0.059624752514982005,1.9838972845556224
0.05941724891715161,1.984006347556336
0.06697663968643996,1.98454815632128
0.07457348372813222,1.985347716243766
0.06047877368880816,1.9863242554132596
0.05991940574164012,1.9869354752384618
0.05961032644399,1.9872376157660139
0.05941724891715161,1.9873466787667275
0.05949225804548641,1.987513748032447
0.05947086981067251,1.9876764319266815
0.06053270876481753,1.9889009547750611
0.07936230327419747,1.9891539573947012
0.07680762990821233,1.9899179945874057
0.06043428872949619,1.9900270575881194
0.06574110359642882,1.9903940900164032
0.06016912308688749,1.9925938585750391
0.05948215076096819,1.9927678234195694
0.07452829287411133,1.9947209147662706
0.06187590347210903,1.9953355409752405
0.05946893349898685,1.9954962885577894
0.05975133092892837,1.996387678115798
0.05941724891715161,1.9964967411165118
0.07423271284711652,1.9969375150242368
0.07410567087274944,1.9970246426561333
0.06000554395771185,1.9971117702880299
0.05969008560020295,1.9973575680299351
0.059764063338564544,1.9978531507705601
0.05959757523038611,1.9981425400845083
0.0595526800416597,1.99838703420973
0.07518992503292088,1.9998640249653044
