loss,time
9.632274627685547,0.04928480094361819
9.929634094238281,0.04928894176884556
26.799625396728516,0.049332903877378244
20.08373260498047,0.049342997170420684
7.491413116455078,0.04939440440268583
8.169073104858398,0.04940907176763366
16.20796012878418,0.04940958711125559
18.305387496948242,0.049419235777080905
12.60424518585205,0.049438000981170724
12.203537940979004,0.049467843081572704
10.605727195739746,0.04948652142184074
23.434370040893555,0.04952461830520328
10.701042175292969,0.04953241198990434
15.61134147644043,0.04957151500654971
8.083175659179688,0.049585078693773287
23.68661880493164,0.049604271173468745
22.25271224975586,0.04961382179746131
16.170198440551758,0.049619789116567836
8.861242294311523,0.04963531884382553
15.645692825317383,0.04964347705677281
10.37430191040039,0.04967230116671535
10.738837242126465,0.04968177972326595
21.33199119567871,0.04971311234736032
10.023822784423828,0.04972049093960161
10.807912826538086,0.04975234247086145
10.609495162963867,0.04976890735516246
12.295753479003906,0.04977933149393206
9.340328216552734,0.049785592263528106
9.504667282104492,0.04981408338045511
11.935646057128906,0.04982105600020512
10.730507850646973,0.0498521408508333
10.14143180847168,0.049854512052977584
14.129228591918945,0.04986516190053611
7.638834476470947,0.049908921779302465
8.925801277160645,0.04993496724611976
6.212985038757324,0.050005226435135615
8.8251953125,0.05005719716222957
24.22856330871582,0.05009293803803202
8.678483963012695,0.05012023204698873
7.81546688079834,0.05013332513156585
10.126204490661621,0.05014231866273119
23.84410285949707,0.050157257997902174
9.466287612915039,0.05016188295239283
8.237337112426758,0.05016741466834853
5.084563732147217,0.05017443505269292
3.254977226257324,0.05018330963716261
4.041339874267578,0.05021151632743116
5.21439266204834,0.050219615226310146
5.931455612182617,0.05023566524620701
2.992886781692505,0.050251562356754126
5.768546104431152,0.05027610770818062
6.273826599121094,0.050297452802386
21.963228225708008,0.05030981918711839
22.06354522705078,0.0503338507785891
8.634771347045898,0.05040799069722399
22.139535903930664,0.050420489170087374
6.7715044021606445,0.05048201393526741
4.525069236755371,0.050490869180694196
7.7400312423706055,0.05050037348105969
4.885526657104492,0.05051033325119268
5.897946834564209,0.050556732651847736
3.0975077152252197,0.050581137298348226
6.61568546295166,0.05059092842793642
5.186429977416992,0.05061784837356019
6.674686431884766,0.05075521890402203
4.393250465393066,0.05078177125852815
9.094456672668457,0.05078890905336543
9.200902938842773,0.050802746381794286
11.094073295593262,0.05081890574086542
4.108774662017822,0.05085627861418983
3.9918015003204346,0.050874796629449444
16.13275909423828,0.05090821063219091
6.608264923095703,0.05091340787440955
11.165926933288574,0.05092051297444329
7.048672199249268,0.05095334961051319
5.517718315124512,0.05095990223865051
5.265261650085449,0.05097930457396034
5.508852005004883,0.05098653857362642
5.760990142822266,0.05102615896741444
7.365575790405273,0.051053267748951095
16.375703811645508,0.0510890623884182
6.540493011474609,0.05109609597577492
10.398712158203125,0.05110762922174557
3.098874807357788,0.051139675901495096
5.354689598083496,0.051173500927554245
4.841278553009033,0.0512478800583518
8.200096130371094,0.05128699180273171
4.835289001464844,0.05129996272653539
12.494942665100098,0.05131074411063984
4.53364372253418,0.05131991320922766
7.904085159301758,0.0513384873947976
10.703554153442383,0.051346810799059325
15.167196273803711,0.05137516097202872
8.119255065917969,0.051423353978281905
7.432671070098877,0.051466526765825374
3.200868606567383,0.051480399449874106
7.053205490112305,0.051522568128149385
8.153413772583008,0.051543650622015214
6.330064296722412,0.05160594211688139
6.470372676849365,0.05161287324243978
5.965091705322266,0.051622806259981335
9.92609977722168,0.05168762338916115
5.710040092468262,0.051697969698684204
5.597063064575195,0.05170039306999526
7.544576168060303,0.05172635293784571
7.2679243087768555,0.051732715921756024
5.968801498413086,0.05175507318148287
8.34810733795166,0.051789557408415135
6.3382415771484375,0.05182818234571295
6.971388816833496,0.05185781229676153
10.221823692321777,0.05194220627515388
11.987680435180664,0.051978471549628896
9.542425155639648,0.05201024077816473
7.12933874130249,0.052051769792967086
10.653297424316406,0.05206675644989224
8.700238227844238,0.0521251408362491
11.180341720581055,0.05215538287734345
7.957108974456787,0.05216672606526862
7.433340072631836,0.05224092353080854
9.525108337402344,0.05226628681661963
12.598289489746094,0.05229720092878293
4.904367446899414,0.05230624452219937
9.835770606994629,0.05232580259432548
14.100542068481445,0.05233886433719
10.4780912399292,0.05237270070155186
14.541812896728516,0.05240037859923092
15.367979049682617,0.05243094756694825
13.266499519348145,0.05244238772754539
15.518295288085938,0.0524631094855458
6.5223822593688965,0.0524962079659127
10.002545356750488,0.05251519342303902
12.774935722351074,0.052537522548972856
12.640998840332031,0.05255320078363891
8.511428833007812,0.052576937960548166
11.540072441101074,0.05259855366579972
13.888495445251465,0.0526375686352948
10.694082260131836,0.0526696229596825
11.41488265991211,0.05269121632409397
5.7789998054504395,0.05272047550506624
10.890056610107422,0.052732217987232294
11.527886390686035,0.05279160016683453
6.851941108703613,0.05281093797141212
8.932931900024414,0.052849446286320746
10.727182388305664,0.052881875796401905
8.119914054870605,0.05289351430770435
9.42178726196289,0.05289832384154965
5.725515365600586,0.05292110981098201
10.707674026489258,0.0529248807601222
9.17529296875,0.0529531901455777
9.378622055053711,0.05300401692205105
7.463013648986816,0.05302053841214299
10.043628692626953,0.05304723082874054
7.315938949584961,0.05308452435631929
12.73788070678711,0.053117358147107586
4.568138122558594,0.05316588943494232
10.614018440246582,0.05317741978745303
23.12836456298828,0.0532250212515161
6.16647481918335,0.05323393318489092
6.478531837463379,0.05327660326749867
6.376896858215332,0.05330213595894927
17.160444259643555,0.053316227331914205
8.545308113098145,0.05334313567425401
18.3565616607666,0.05335356567942777
18.01404571533203,0.053361249864455944
21.329978942871094,0.05337991529868126
6.724236488342285,0.05346715229733002
8.23435115814209,0.05349567665301956
17.968273162841797,0.05353214615155893
7.133121967315674,0.053541352835158
7.381450176239014,0.05357115298746205
18.79499053955078,0.05362324746353873
16.71512794494629,0.053668173926400276
5.458550453186035,0.053680941453888534
5.402440071105957,0.0536934244307902
5.420001983642578,0.05369968799299102
17.831581115722656,0.05372259235929263
17.857341766357422,0.053757789229276084
4.162041664123535,0.05379637465310681
3.6124637126922607,0.05380058979492
4.4668803215026855,0.05383101929051079
7.278375625610352,0.053894991922637706
7.136011123657227,0.053945222609278906
6.379680633544922,0.05395214329826977
5.660140514373779,0.05395676911680081
5.735396385192871,0.05403068465880741
6.5537519454956055,0.054114364608663645
16.03862953186035,0.054165974342899714
5.834827899932861,0.05421519928750429
7.023507595062256,0.05422214788237788
16.473106384277344,0.054259568564243424
6.971602916717529,0.054263936775639156
7.176424503326416,0.054281316608189245
10.682602882385254,0.05429041927922325
19.97016143798828,0.05431124619234608
22.228954315185547,0.05431845285894497
18.101940155029297,0.05434601258470656
9.475716590881348,0.05436953331998463
17.02939796447754,0.05438770527903848
10.484475135803223,0.05441785688276435
19.311248779296875,0.05444234267688587
9.954822540283203,0.05446896483182579
12.488004684448242,0.05448257091231522
12.209249496459961,0.05450453383124816
12.022749900817871,0.05452648639682198
11.848649024963379,0.054558338137706164
8.683653831481934,0.05456765562615073
16.622657775878906,0.05458496816665515
10.520078659057617,0.054597538108030634
16.16242218017578,0.05460353291737392
5.338550567626953,0.05461688670128043
11.691539764404297,0.054636129719013556
11.310979843139648,0.05466833862864537
12.036811828613281,0.05470364442276769
10.577460289001465,0.05473774047096856
5.2995123863220215,0.05474889745802467
9.393709182739258,0.054769921396290194
6.373496055603027,0.05484633883445679
13.940086364746094,0.05490333926985154
8.872055053710938,0.05492536721099685
13.638761520385742,0.05492753570545707
9.685220718383789,0.054942041735318775
17.15753173828125,0.05496584696138465
20.295860290527344,0.05497760013144954
8.120497703552246,0.05499073976250007
10.29578971862793,0.054996329890914394
12.190008163452148,0.055008731003510454
10.100780487060547,0.05502246296101191
14.417348861694336,0.05503138246344367
20.485864639282227,0.055045166193723245
19.466773986816406,0.05508933351979094
7.175261497497559,0.055116974603587436
7.4874749183654785,0.055122816166754136
14.361570358276367,0.05512845648466384
18.694171905517578,0.055154273124651994
12.377229690551758,0.05516214287669218
10.854350090026855,0.05519489626815495
11.814346313476562,0.0552131436787367
11.67657470703125,0.055228395347434525
11.61775016784668,0.055234952233593426
12.896368980407715,0.055244202263465415
30.17608070373535,0.05526947278381672
27.678421020507812,0.0552746797782136
7.294083595275879,0.055285050991836185
24.951374053955078,0.055316568346115584
4.469754219055176,0.055322409249380464
21.82050895690918,0.055339026971721314
9.147335052490234,0.0553649494837037
20.10476303100586,0.055376889803557774
12.103145599365234,0.05538818142558529
11.36117172241211,0.05544504134687965
25.455881118774414,0.05545393801064145
27.489612579345703,0.055472168221617164
9.091773986816406,0.055518184598030845
26.124229431152344,0.055531899754831
10.657793045043945,0.055536076524020886
11.977716445922852,0.055584247510455514
23.36610984802246,0.0555909939549321
10.760479927062988,0.05560496356030685
5.860682487487793,0.05561848664865013
7.892632961273193,0.05564214303812357
9.552940368652344,0.05565132676811473
5.78900146484375,0.05572673945721512
6.461194038391113,0.05576142514044369
6.067314624786377,0.05578355955448667
6.045105457305908,0.0558339572734954
18.993019104003906,0.0558485527723402
6.7614850997924805,0.05586189694979489
7.8600616455078125,0.05591034748283606
19.56688117980957,0.05596276261959652
5.039875030517578,0.05598721009269925
5.013906478881836,0.05602073450679743
7.44102668762207,0.05604913439529863
6.351441383361816,0.05607650636194029
4.516694068908691,0.05608957285868456
19.909812927246094,0.05609683912145523
18.732376098632812,0.05611023317150893
18.56552505493164,0.056130873982917794
5.152850151062012,0.05617243259325032
20.53255844116211,0.05618064370455331
6.8393425941467285,0.056251998027617524
16.6633243560791,0.05626017776235979
5.498626708984375,0.05636650691558846
4.395631313323975,0.05638285969635791
4.1566290855407715,0.056442904146577974
6.0132551193237305,0.056460158509814506
4.297753810882568,0.05652728823255111
3.9103293418884277,0.05653732463195629
5.605338096618652,0.056565960661001655
3.8133983612060547,0.056571367524274364
8.044312477111816,0.05659213163277079
5.464694976806641,0.05661914705966043
6.32275390625,0.05663304589615181
8.212899208068848,0.0566387700179029
4.498431205749512,0.05664918324853883
5.105606555938721,0.05668808253958557
2.9151525497436523,0.05673524061126091
6.479366302490234,0.05675547904072199
4.794701099395752,0.05676460651186452
10.106937408447266,0.05676721161376669
6.9440226554870605,0.05677441443928823
14.944259643554688,0.05682302174378003
10.226886749267578,0.05684240293389622
11.891376495361328,0.05684615744878524
8.05274772644043,0.05686641790616587
5.705074310302734,0.056888046016687226
13.120532989501953,0.05692669366875703
8.637836456298828,0.05694062470558106
9.047863006591797,0.05694983075357676
6.208800792694092,0.05697197942926695
6.577450752258301,0.05697765034230783
6.114643096923828,0.05699688361073992
11.159446716308594,0.05702222041904936
6.5084991455078125,0.05702747982892267
13.271764755249023,0.05703337606486983
17.188365936279297,0.05705146608500241
7.463431358337402,0.05706050020373862
10.119039535522461,0.057096296008558686
9.4832763671875,0.05711591580172207
15.687786102294922,0.05712408601736979
10.887776374816895,0.057134510156139386
7.871135711669922,0.057171192672188606
10.62191104888916,0.05720731951304063
6.104307174682617,0.057209690715184905
7.659314155578613,0.057241650860788335
5.647031784057617,0.057263377448300165
5.595239639282227,0.05727782911515378
20.965106964111328,0.05728048013654863
10.135628700256348,0.05730283830515631
19.671106338500977,0.05735708406000661
11.317893981933594,0.05737421546833795
8.979323387145996,0.057412375824436895
21.378202438354492,0.05748850379377317
22.285860061645508,0.05750266898497799
8.824289321899414,0.0575133283817383
10.677565574645996,0.05751803455151308
18.328819274902344,0.05752820615808643
7.1940226554870605,0.057555718082174585
9.317091941833496,0.05758552226406296
17.806751251220703,0.05762090663969064
19.568971633911133,0.057631286370387946
20.90988540649414,0.057652631464593325
8.374421119689941,0.057659109395447744
6.286689758300781,0.057669807602302246
17.406295776367188,0.05768902944079643
8.967058181762695,0.057713481222964776
21.558399200439453,0.057735032852000184
14.28377628326416,0.05776293784311199
