Latency,Arrival Time
0.058681255972482305,1.780848836802359
0.05875068330800981,1.7809944555161616
0.05908903758433515,1.7818993871131827
0.05897217594115389,1.7824433088343543
0.058994229007325094,1.7828334860208452
0.05897949300431904,1.78411659038793
0.058892071818656966,1.7847407578467696
0.059102181517370234,1.7851863889653536
0.058696477129235314,1.7861856192865337
0.0591138983314381,1.7866944530237647
0.06170647043274169,1.7871685306936493
0.059537232327747214,1.7876266207573048
0.056019513695362066,1.7876994301142062
0.05893318196583408,1.7880912936211666
0.09323077567741,1.7883563983120403
0.05919911829638669,1.788669721237457
0.056135878265490824,1.7896212990080027
0.058749097941423134,1.7902849810130512
0.0594460186799064,1.7912204506664313
0.0589866630956104,1.7915666951892453
0.05874638998902304,1.7917080205840612
0.0589231498475995,1.7920261058374536
0.05867787395110846,1.792098915194355
0.07317226287643597,1.7923106033328082
0.0743708943262471,1.7924537623749943
0.05889324627481596,1.7926242607599412
0.05613915320474083,1.7941445840973942
0.05940738182478422,1.794338651550668
0.07338823127552341,1.7945427910576655
0.05944351027153272,1.7951121203823137
0.0590510100268089,1.7955580658149155
0.059297488457181524,1.79625048967789
0.05897399517738777,1.7966104954868605
0.07349223229284685,1.7967865548118225
0.07333738483755492,1.7971756290777021
0.05912040406022845,1.798104055660468
0.07394844359073116,1.7981768650173693
0.07359340917037516,1.798452519302233
0.05911632167125003,1.7986153127375109
0.0883692365876807,1.7989026061843474
0.059887342728180304,1.799897590871484
0.05867787395110846,1.8001715902810285
0.0714627456745287,1.8004843018376264
0.07423829967017093,1.8008196240413175
0.05956438142174969,1.8010890447336019
0.07976772540137334,1.8020806948707357
0.05960650129665046,1.8032746650499585
0.05944649250098011,1.8041160929567315
0.06664915730697674,1.8048313580041342
0.059393138998511175,1.8049041673610355
0.07494987163109679,1.8049769767179369
0.05910436941481856,1.8052237442283467
0.05932608505466641,1.8059408467582811
0.05867787395110846,1.8060136561151825
0.07162532538283317,1.80608731327655
0.05876541522186862,1.8061601226334514
0.05917938551280866,1.806734046486065
0.0589762597207224,1.8071052416125803
0.058802698936965214,1.8073028759553385
0.07375821364660484,1.807777409812339
0.05903082470752663,1.8081731292678367
0.05884512257158758,1.8084131872452172
0.05896102964542105,1.808769152296431
0.06529328655112265,1.8089318621427724
0.058849007000880915,1.8090046714996737
0.059159180487889484,1.8094501849011189
0.05914126624124405,1.8099863865481558
0.05949759162687207,1.8119173405537252
0.05867787395110846,1.8119901499106266
0.05945984428348439,1.8127991346478474
0.06188492172962867,1.8132662436835774
0.059090709171305766,1.8136045864728887
0.05875924952907319,1.8136871524221798
0.06566604223666705,1.8143638535977984
0.05945482757204479,1.8145369154000175
0.07234756533446429,1.814831545473859
0.05867787395110846,1.81602032569894
0.059422745372730956,1.818064421883215
0.05927665250446923,1.8215057903608773
0.05875325964338107,1.8216539854100513
0.0601889814475185,1.8232379022633627
0.05973239662262153,1.8246434612408218
0.059214591929856564,1.8252529885764712
0.060391869541904564,1.8270397935241687
0.07840406430323532,1.8275305744564876
0.058730173713422706,1.8278080770245395
0.05867787395110846,1.8278808863814409
0.07375962568470196,1.8279536957383422
0.059171756895065375,1.8283856097089757
0.05872742628735517,1.8285079714021237
0.05867787395110846,1.828580780759025
0.05903893310119557,1.8289610848863087
0.05875068330800981,1.829088381394122
0.08822696929568008,1.829519495572957
0.07480643666649067,1.830738287472301
0.06670452112206537,1.8313128669549614
0.07461156963479532,1.831957098429106
0.058775096683888695,1.8328400526304043
0.056838510589261704,1.8331587185954807
0.05661020713320197,1.8334955568371143
0.07302766816603068,1.8347129332269985
0.0756159320516574,1.8350273872442653
0.05894752856051766,1.8354904142981194
0.07377441423239306,1.8355632236550208
0.058833653285234044,1.8370447315976
0.05881220991414371,1.8372518769175366
0.059026522658003344,1.838288997760879
0.059039254347735826,1.8387231875144077
0.05867787395110846,1.838795996871309
0.05880896301656957,1.8389451892764017
0.05900088111001134,1.8395086487643404
0.060288661327184245,1.8411922454973175
0.05900012753459172,1.8415873084377021
0.06424581059225698,1.8418158340099946
0.05874985817500833,1.84224672116461
0.0739696769071605,1.842404405837122
0.05888420646770842,1.8424795556124947
0.05915253465560211,1.8430270256738897
0.05612326424166225,1.8455347782030311
0.07554413159805606,1.845950414922475
0.059584123194362126,1.8468151765993788
0.06391476032243193,1.8470667039415263
0.07327056880762584,1.847505556843823
0.05949021011409039,1.847700322119262
0.05895480399870401,1.848050061523759
0.06535325063827746,1.8483354944817725
0.060040879347144305,1.849685373027298
0.058789977673898486,1.8498702861069893
0.05875068330800981,1.850015904820792
0.058885167492866985,1.8501887293211128
0.058888717302066906,1.8504723820289726
0.059410893043322144,1.8512782104780876
0.07152378437161189,1.8518639090538065
0.060945120873754366,1.8536182667576349
0.06061526925438199,1.8559409495294292
0.05897367536209752,1.8563095602973196
0.058932001569727666,1.8566364972728402
0.05882931784750034,1.8568510615929934
0.05913722250384246,1.8573832195026287
0.05899666288062866,1.8581397882452435
0.05890814624305296,1.8584428698940894
0.05873876679331258,1.8585765720931948
0.059327010865983354,1.859298518364971
0.058704349223552166,1.8593978029943161
0.05896908460370098,1.85976182300381
0.05929161968104868,1.8622963587861838
0.05906054995819732,1.862751844150174
0.07836594440647326,1.8627879054861558
0.05867890670882647,1.8628256862647934
0.05916836109046186,1.8633568739555026
0.0589318534669494,1.863683662828245
0.05867787395110846,1.8637564721851463
0.0599754670780317,1.8651018530750203
0.08700742693523411,1.8656542392585636
0.05942351664798906,1.8659203051288022
0.058678294156053745,1.8659931144857036
0.06540925552358612,1.866566013933189
0.05931042828936883,1.8666388232900903
0.059506049586599774,1.867466091781536
0.059485918696533746,1.8683469458838626
0.0736824025623839,1.8686411021936693
0.059283556393693315,1.8690254376833488
0.05868933673814136,1.869930240631992
0.0587099562863278,1.8700030499888933
0.05924415677362549,1.8706366696971035
0.05867787395110846,1.8707094790540049
0.058824879608927017,1.8708887562048861
0.05897638926555282,1.8712600808762319
0.05875068330800981,1.8714056995900346
0.05880133229108431,1.871478508946936
0.05923066400786392,1.8719756785068207
0.07374199658380753,1.872458547283237
0.06278099067564735,1.876096345296563
0.05867787395110846,1.8768269531821018
0.05908425546117391,1.877235529025603
0.05875068330800981,1.8778448828197138
0.05679456709066599,1.8788334238929285
0.060501987924159284,1.8796750034303498
0.059268802742617144,1.8806439213964696
0.05876742524228051,1.88098501627733
0.05878943691274108,1.881169388595864
0.05877179101165386,1.881709568033346
0.060947531539524036,1.884052034978663
0.05885861317061458,1.8843055835550704
0.06144824753338707,1.8871487664942503
0.07645966883157285,1.8874382360850093
0.05911296225567009,1.8876566641557133
0.05881702443973147,1.8877294735126147
0.05913937273447867,1.8882440003168404
0.056999215711612816,1.8883750165283861
0.0588977799741881,1.888467578055193
0.06609993642804213,1.888664260429699
0.059299429103073065,1.8891131027248558
0.05867787395110846,1.8891859120817571
0.05945180261997418,1.8899808654109804
0.059034680686566476,1.8909900398767856
0.05889630202181251,1.8916552316780804
0.07384029240113521,1.8924707568325312
0.06085719187582672,1.8926163755463339
0.059855259096629476,1.8928955323037935
0.05901251088226722,1.8933029785918536
0.05876157008828908,1.8933761388191874
0.059411954645015363,1.8941510730155184
0.07673311233325131,1.8942243930356073
0.07330007291326734,1.89437001174941
0.058869003180449964,1.8948005446136733
0.058730284386515175,1.8948838372261063
0.05932736299781438,1.8956061356297136
0.058803997216705595,1.895805068252212
0.05883999945273999,1.896016603979994
0.059301683100320135,1.896713222486107
0.059901622291798295,1.898270825252305
0.059055085279210884,1.8987208459373088
0.05894260758563097,1.8990583889287327
0.059635455780179925,1.9000887801147055
0.0602476498130744,1.902197504324754
0.060285051935196066,1.903877491665743
0.09354018364117844,1.9039605567303202
0.056763898109232436,1.9052231773219188
0.07368937629231143,1.90607435157489
0.060636437465686255,1.9062722111136887
0.058941381805355464,1.9070643438068935
0.13514477051076867,1.9077797635146216
0.05976960723701219,1.908376951701052
0.05867787395110846,1.9097504395571168
0.05894805843825868,1.9115935395137604
0.05867787395110846,1.9124807168255902
0.0586952628839319,1.9125535261824915
0.05909131663753353,1.9129577158614077
0.05987666379098733,1.914229315058188
0.05893542076933511,1.914559671233316
0.05867787395110846,1.9146324805902173
0.05871289587377593,1.9147052899471186
0.05872691429611443,1.914801893750247
0.058842037022819094,1.9150388661788589
0.0740893207045743,1.9155730362250727
0.060721015465594386,1.9171548170502462
0.05898702444498438,1.9174811120440596
0.059359633922756005,1.9182356813726085
0.06789238072930082,1.9189765375593717
0.05978121803578773,1.919411834814189
0.05916119237201323,1.9199309207616528
0.05875649018470397,1.9200765394754555
0.059123775106533216,1.9205051814525744
0.058903129567492885,1.9208899941711721
0.05868714870444358,1.9209720782814086
0.0795504980970616,1.9212527107001385
0.0590020167554024,1.9213690304426039
0.07377469328002362,1.9214418397995052
0.059244475393954055,1.9225294807484417
0.058742365221480686,1.9229053384317145
0.05661420328725453,1.9248965831172882
0.05995062760443548,1.925439476741394
0.05883958335718864,1.9256739955043756
0.06195938500996445,1.9262596588474719
0.05980074685861214,1.9268696777687806
0.07417563637810476,1.9271182647931038
0.05880483026793337,1.9279146618879472
0.05868653900654608,1.9279874712448486
0.06048022731297098,1.9297824211609091
0.0659650404640062,1.9298894566182407
0.05886509238594173,1.9300424489526438
0.08057102384105153,1.9303429109478965
0.05969964280673312,1.9322085607606554
0.0712427912959781,1.9331429081543454
0.05965681960546365,1.933260315771912
0.05867787395110846,1.9335890806204528
0.06913309063386786,1.9340202728689517
0.05931652925285391,1.934360666683337
0.07385158874868192,1.9366155545970787
0.06104682803608874,1.9367237258504832
0.0589065853128643,1.9370252465691404
0.09193631390765589,1.9372087409791918
0.05960323449249594,1.9380234164674293
0.05935217321413777,1.93877052508736
0.05911569035822373,1.9392811508513765
0.05598285119233104,1.9423450512677969
0.05616808583111488,1.9432572966900763
0.06283681410413045,1.9434840519839334
0.05867787395110846,1.9451326406960279
0.058783108902284775,1.9456942754531685
0.0587159420067922,1.9460228380366273
0.058745292610791866,1.9460956473935287
0.05894126533341115,1.9463841123027805
0.07360302924118645,1.9482266285879664
0.07344000016051,1.948372247301769
0.11327229599451694,1.9488000709111708
0.06118473644415334,1.9503345285070295
0.06284327584012872,1.9506223235487021
0.06133652102517284,1.953167435443499
0.05933421405441841,1.9539422649161644
0.058810896740825624,1.9550498106482546
0.05895944297780664,1.9553694448078776
0.05905328511296859,1.955729768859102
0.05867787395110846,1.9558025782160033
0.08456907719249984,1.9560064615509365
0.0881713979568397,1.9564360111314132
0.059208303747484425,1.9573459314581558
0.059500575738406836,1.9582414426023556
0.058916599157781135,1.9585529771659296
0.05944713359698195,1.9593950461687044
0.07356212918375005,1.9600497891987145
0.07360350294221707,1.9602682172694186
0.05637761924451068,1.9608844737278608
0.06064551751307512,1.9617021986749066
0.06001478499685775,1.9631119190775572
0.05921084556041767,1.9643240845330527
0.06916391075924033,1.96447284347033
0.05900044968935947,1.964719469628205
0.05891342633342278,1.9650278313674208
0.06046244393919187,1.9668852107124055
0.07302130414411612,1.9676074818572336
0.05965420776641728,1.9679343538846157
0.058772086703124504,1.968101375993533
0.05983702822825565,1.9708260570920806
0.05885259454936187,1.9710735870472353
0.05876972037504924,1.9712382428280775
0.07523147672130892,1.9723939783605051
0.05985416375404462,1.9724799640984254
0.05873308417996026,1.9730843421836148
0.05889521402324638,1.973374491612654
0.05906731601968285,1.9738367430381298
0.05899915021922442,1.9741970375308064
0.05924304300929406,1.9748350159458934
0.06133493692987679,1.975209836434095
0.059108561648637314,1.9753385130003236
0.0795889895551154,1.975569472682133
0.05903084669555847,1.9759410767083496
0.058738686478609026,1.9760746985927515
0.05910467064567149,1.976574304644216
0.06654986828997234,1.9771509346844416
0.05926771802835873,1.9782654077092048
0.05869580018080889,1.9783561432958066
0.058815817947733384,1.978647380723412
0.058770230202360274,1.9798308846972503
0.0593139901530233,1.9805398102560665
0.05907960542098012,1.9819591286915135
0.05867787395110846,1.9820319380484148
0.06266601713043607,1.9824170958320355
0.09593458688728385,1.9827449894781448
0.059064958179610993,1.9829864573543423
0.07444172859573528,1.9839164883130913
0.07348457258187535,1.984304450782447
0.07333738483755492,1.9859539551645227
0.06682549555117623,1.986787137902897
0.0952655753688243,1.9869510775608483
0.0628893487897424,1.9872707415498776
0.05934689219518008,1.988009913648636
0.05875068330800981,1.9884334911703194
0.05974770749713021,1.9898780601874018
0.08985043518219538,1.9906404167566927
0.09615085526430223,1.990713226113594
0.05969071707373286,1.9910571235982644
0.07374063561240485,1.9917098756624136
0.058966235922367494,1.992362534201285
0.06256919889628887,1.9926637186489005
0.05904137387243047,1.9933762255605632
0.05876237659200201,1.993533537558358
0.058711337992305435,1.9936081761877802
0.05933862888994357,1.9943417404835166
0.06226408394039695,1.9947161429444542
0.061876931489492915,1.9956546963536694
0.05904931959523463,1.9958300420438986
0.07944712694856282,1.9961805753546793
0.05966207039577642,1.9968870478454679
0.05717633858274307,1.9969598572023692
0.07383242861689032,1.9972369210933534
0.05923412250021087,1.9975161057514716
0.05915213759357263,1.9980651657268602
0.07987358127894262,1.9982680350227342
0.059026361960785145,1.9984864630934382
0.0587188165317889,1.999726073954922
