Latency,Arrival Time
0.05966211910637709,1.7921072115747267
0.059403525657546474,1.7923619452497914
0.059456308946891134,1.792471008250505
0.05957974158685997,1.7926533645482698
0.07649133511440809,1.7927624275489835
0.05949638603601093,1.7928714905496972
0.05959852736661997,1.7929805535504109
0.08916161475147044,1.793694136486004
0.06082810725932419,1.7942980118407996
0.05959186664805549,1.7945816925724172
0.06081230825628814,1.7960858149122674
0.0743776231798643,1.7972911543643921
0.06613007365571089,1.7980580215525714
0.061389455557455674,1.7981670845532851
0.11270358710286787,1.7982761475539988
0.05960840689133162,1.7983852105547125
0.06085340162085928,1.7998322685819086
0.05997931367422371,1.8011381053717044
0.059395313548334494,1.8016964310915975
0.07556127841052573,1.8023465988258782
0.05980685234874783,1.8025705007198463
0.05984022010280521,1.8031025349062135
0.05987082248845188,1.8036651714782275
0.059457838718407485,1.803814824280197
0.059970361535768735,1.8044769998995278
0.05941724891715161,1.8045860629002415
0.0595042560023169,1.8046951259009552
0.059584836814761344,1.8048041889016688
0.060408410992863315,1.805678804388322
0.08005769782312044,1.8057878673890357
0.0741245991296926,1.8059464911377134
0.06002246504179909,1.8063930835136832
0.07416421391520389,1.8069632395734927
0.06003776088300383,1.8071226584802491
0.08029396121707744,1.8072317214809628
0.060023529204057624,1.8078380017678688
0.05945335042300215,1.807983166274433
0.059823499309816563,1.8084984796678116
0.05941724891715161,1.8086075426685253
0.06000904698848597,1.8092545843632146
0.0602662660665767,1.8102126645133534
0.061708069533120025,1.8126125481300355
0.061613437021183826,1.8133435501695407
0.0598927486722467,1.8139281129253495
0.06014882685015421,1.8147687538590658
0.0746532522728629,1.8151773349383336
0.08899586083568134,1.8155142209806203
0.061381851473823135,1.816842419416451
0.05954530543264824,1.818697876464977
0.05957315692494425,1.81968358933087
0.05949264024483836,1.8198680436592705
0.060151437406255726,1.8207112951490882
0.05941724891715161,1.820820358149802
0.05942750734751279,1.8209294211505156
0.08822559102800698,1.8211702873606468
0.07969162236494043,1.8220168886445822
0.061029178802285866,1.8225523795634384
0.05955072690831531,1.8227949205553158
0.08955880492419754,1.8229039835560295
0.05952631191786528,1.8230130465567431
0.060164915088607884,1.8237126633947023
0.05991591382423245,1.8245233187234966
0.06643988253488264,1.8258295730834218
0.06072350327707676,1.8259386360841354
0.06056859453857544,1.8271157585450706
0.059712002614787485,1.8279982650086615
0.11345552244107293,1.8286616600262848
0.0608540130956059,1.8295440921878294
0.05946519550275986,1.8297011017741514
0.05975951597858575,1.8301524318362992
0.05973608844521072,1.8306716093333826
0.059395313548334494,1.8312778006317758
0.06014101611016498,1.8320620406582355
0.05952628991401965,1.8322801446558172
0.07563688077316866,1.8331711142731817
0.06047144642963076,1.83344340516901
0.059506450220332185,1.8336416694729043
0.059723249007202606,1.834153190855692
0.09297918814811901,1.8348091076033854
0.059991333836725946,1.8349181706040991
0.059522484443403245,1.8350272336048128
0.06038744736816204,1.8359044452152673
0.05941724891715161,1.836013508215981
0.06004768883081457,1.8367180334019948
0.062301232820109576,1.8371462377593637
0.0597753898749116,1.8372553007600774
0.0598139242286202,1.8376685420760577
0.059666544190707826,1.8380269003503276
0.05973969354025099,1.8384584079741406
0.0599972376348028,1.8391474596925055
0.05941724891715161,1.8392565226932192
0.05983079495516219,1.8396841004550775
0.0605775306356684,1.8413285313605317
0.07449723300609423,1.8423048056347269
0.06049352745159586,1.8425138728956896
0.06027324334787587,1.8437720455616156
0.06049751793870861,1.845965405899056
0.07686108886442788,1.8482245122813725
0.060685616576702905,1.8483335752820862
0.05943735855901666,1.8484539776818742
0.07420762175730444,1.8485411053137708
0.06045102469254915,1.8495968164579855
0.07936230327419747,1.8502065491940587
0.06585175254959474,1.8503156121947724
0.06079221564942561,1.8510808461909731
0.0599361320671461,1.8517087923416813
0.059853620805877306,1.8522542272311207
0.059807351370301465,1.8527533926849842
0.05941724891715161,1.8528624556856979
0.0599028252196534,1.8541202437744961
0.07439362942707661,1.8547695439657161
0.06152444728125728,1.854981212009057
0.06063323922305286,1.855445297081111
0.05967271660217399,1.855809827766847
0.05941724891715161,1.8559188907675608
0.059978277039729466,1.8564839927027936
0.07937996169992312,1.8568373430228338
0.07431165847534094,1.8575173454545926
0.06022269028415761,1.8577233601664764
0.05958919242191274,1.8580043666719512
0.059583913242865494,1.8582800939983788
0.05941724891715161,1.8583891569990925
0.05955796662682378,1.8586056909320676
0.07424459667246297,1.8590824427344903
0.060284363874871794,1.8600939046204967
0.059447606344716464,1.8602333250487753
0.059431677255885385,1.8603568163882227
0.06011394872994602,1.8611625792017308
0.07673703426640222,1.8612716422024445
0.05967900312767793,1.8615448210140848
0.05941724891715161,1.8616538840147985
0.059512727574943636,1.8617629470155121
0.05952539340329599,1.8618720100162258
0.05971717624814876,1.8654411541268365
0.06016292933526435,1.866295897545663
0.05941724891715161,1.8664049605463766
0.05955029620109897,1.8665834216474977
0.05955389533175204,1.8668291310628118
0.05999173483012976,1.8675126799765036
0.059811987664573296,1.8687887157274086
0.06822705790855821,1.870081451193851
0.060197828228970574,1.8701905141945647
0.059522928194706726,1.8702995771952784
0.0596631415479969,1.8705994449474008
0.06022093982981058,1.8715521815568974
0.059462564843901555,1.871661244557611
0.07201769993128182,1.8717703075583247
0.05993914820913959,1.8721693617083826
0.0595670196151028,1.8724281954070474
0.05941724891715161,1.872537258407761
0.05948369197615366,1.872708650949248
0.0600328372403387,1.8734333022731489
0.05953998114822179,1.8736650975049327
0.07677388056132894,1.8739496873476846
0.060275966630240596,1.8748084050607736
0.059437618151800375,1.874937837296136
0.11108456451128856,1.8756368398410563
0.05943977731698169,1.8758711723901615
0.07679712780934445,1.8760946328249741
0.08971963928803306,1.8763768592706511
0.059922935797641186,1.8764859222713648
0.0992854222624262,1.876695269747983
0.059825102794849316,1.876981222921854
0.05974089847166031,1.8775501685081815
0.060200869313105976,1.8784428519048495
0.0600476775489287,1.8791823435373403
0.07004783907044221,1.8795283688814128
0.05962471502301936,1.8797042924984317
0.05941724891715161,1.8798133554991454
0.059672289652257016,1.8807573493158505
0.07186779382915165,1.8807798142650696
0.05941724891715161,1.8808664123165642
0.059844074206143905,1.881479624672446
0.05949768650544707,1.881669125261455
0.059856765157993985,1.8825744360880936
0.05999939136068577,1.8832656415323414
0.05941724891715161,1.883374704533055
0.059462467658687235,1.8834837675337688
0.06123189118946537,1.8835928305344825
0.11929741605693178,1.8837018935351961
0.06064725199131793,1.8847325249570925
0.05965664034180529,1.8850809793824599
0.05941724891715161,1.8851900423831736
0.07709461132382156,1.8852991053838872
0.060523113687905195,1.8863486474746851
0.059643413189020444,1.8866838747472676
0.059570152792012054,1.8869458416228417
0.05969515087339472,1.8873328065797985
0.05949363357189141,1.887518254235252
0.05941724891715161,1.8876273172359657
0.05955772326206499,1.8877943999135984
0.0769751327976711,1.888266391828634
0.06012743316435332,1.8886136471615138
0.0601581169243417,1.8894635781694176
0.060494903885740525,1.8906502961387202
0.05966315099793107,1.8910095365478585
0.07415477627195788,1.891827813277374
0.06038103904048886,1.8920823896719094
0.05960662503439296,1.8923808287898645
0.05941724891715161,1.8924898917905781
0.05951677940410205,1.8926448681983827
0.05951498112018738,1.8928516634021322
0.07422396309536294,1.8940981207162653
0.060748823297932075,1.8942923007836263
0.05941724891715161,1.89440136378434
0.059567505798252984,1.8946000087958705
0.0594242909891729,1.8947161138686055
0.05995871765850325,1.8953666456106708
0.05954807084201508,1.895606530536248
0.07414772380883639,1.8957155935369616
0.05952631191786528,1.8958246565376753
0.0769821223335776,1.8974270848615247
0.07646760918258444,1.8979756330366941
0.059931048969284584,1.898902729115304
0.05954540893474314,1.8991399521336092
0.059421134334241454,1.8992529005514127
0.059644350093653875,1.8995890647286287
0.06334144418706567,1.8997887711641237
0.059790629488154945,1.9000715083003457
0.0606845832569769,1.9014479056408846
0.059395313548334494,1.9020840948170283
0.059528753564027426,1.9022284886709062
0.059948210975476535,1.9028685137299448
0.05941724891715161,1.9029775767306585
0.07188617607904946,1.9032282863013317
0.08953064425874957,1.9051602956384477
0.06027571581546454,1.9064231486573486
0.05943228861273586,1.9065472513536466
0.05954711532824275,1.9067861807654514
0.06837857021045468,1.907153363573312
0.09419845855059483,1.9084960360284318
0.06042794102164062,1.9090758640628007
0.05963639762325679,1.9094040757696196
0.06615727946698202,1.909748029233675
0.05989302490768056,1.9107098964932547
0.061422154508503635,1.9128238650853204
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05941724891715161,1.914592533577069
0.07655843444124599,1.9151168185607885
0.060328021209580474,1.9158179079960553
0.05960937561911872,1.9162980106381415
0.08024225422089315,1.9178116243930263
0.07287515166477943,1.9179245459202199
0.060038567512681995,1.917947010869439
0.05990318583106413,1.9185226590544868
0.0601076105229712,1.91932208366102
0.05941775097042945,1.9194316487150116
0.05941724891715161,1.9195407117157253
0.0728036960352878,1.9204250361194959
0.07705392769988872,1.921189027849342
0.11880202542872254,1.9213042635465811
0.07654441680196089,1.9213914194533717
0.061299807517017246,1.9215210982940434
0.05941724891715161,1.921630161294757
0.06045195030318684,1.9226812901510744
0.07648537043312587,1.9239633652821393
0.05941724891715161,1.9253084666132487
0.059505703749245686,1.9254175296139624
0.05973360990187415,1.9256709525343556
0.07706300693032375,1.9271588967835054
0.0720678327741544,1.927267959784219
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05960904232744624,1.9285291269089804
0.05941724891715161,1.928638189909694
0.059799197535782556,1.9291259367679485
0.06586189553402577,1.9292349997686622
0.0595974820810512,1.9294152329325618
0.060259018006171505,1.9303660650222954
0.05943981811568144,1.9304976972215389
0.07450903119090824,1.9314988559126118
0.059395313548334494,1.932365796858092
0.059531249575246026,1.9325180389593923
0.05969119568432624,1.9329010487272806
0.059353560397703564,1.9330812399834592
0.0597955083711772,1.9335396995946506
0.05941724891715161,1.9336487625953642
0.060323884338313594,1.9345988208114577
0.060066887320722406,1.9353575222157422
0.05983505705649472,1.935884393355799
0.06240059354566996,1.9359934563565127
0.06016537040891157,1.9367415778482726
0.07968137095848182,1.9371616836302408
0.06049868614174159,1.9379320780735763
0.07464950451874075,1.93990976093695
0.061611833193166765,1.940235725350305
0.05941724891715161,1.9403447883510188
0.05950130339090154,1.9405198043507306
0.05941724891715161,1.9406288673514442
0.059504410119443296,1.940737930352158
0.07433786827528643,1.9408572174002015
0.05959910023059334,1.9409662804009151
0.0719705777124453,1.9412161800723056
0.07799270941856973,1.9416022816161405
0.07649860770492856,1.9428613743228462
0.06052147275104014,1.9435744297025994
0.05941724891715161,1.943683492703313
0.059523167156204426,1.9437925557040268
0.059762321093902004,1.9443226538365814
0.060004658481357165,1.9450191264015007
0.06001388298491439,1.945724823469977
0.05998282453646531,1.9463994620900045
0.0753114578631442,1.946500969168245
0.07450660062321823,1.9469890265506105
0.0908587970269712,1.9473685191065886
0.1633539850066259,1.9484178845002633
0.061354625896917536,1.9484908780338348
0.06659520598637103,1.9487720976290552
0.06059638545121815,1.9503114299034803
0.059443621426708226,1.9504468654137506
0.05941724891715161,1.9505559284144642
0.05955394251897905,1.950742209590762
0.06155904012566915,1.9529930637999933
0.05967122028516103,1.9537437455135198
0.05941724891715161,1.9538528085142335
0.0723524669390827,1.95395400472102
0.05956644369934838,1.954102495060063
0.059561317708370254,1.954836718289192
0.060315449363895546,1.9558439817366495
0.05950178787647675,1.9560375836966883
0.061352337553777,1.956146646697402
0.05956145463553253,1.956290852415783
0.0598907411391274,1.9568734076384724
0.05990943960319628,1.9579569788463609
0.07418956098795881,1.9586119760291554
0.06006471388550394,1.9587135068154269
0.05944066652902569,1.9588459874280146
0.059872604726721734,1.9594104062382984
0.05941724891715161,1.959519469239012
0.05947129314811184,1.9596285322397258
0.06605271735688412,1.9597375952404394
0.060504061916995866,1.960701316137617
0.05953517430847999,1.960928304529659
0.05954178963025458,1.9611619082434757
0.07419285967599487,1.9612841358495614
0.059640973837587596,1.9614946961646254
0.07455089557571815,1.963733587693115
0.06143991396564852,1.9639892931785743
0.06031222763868116,1.9649933349008175
0.06003067662127348,1.965715825605653
0.05941724891715161,1.9658248886063667
0.05959116343761539,1.9661061192431175
0.06054022677713933,1.967338160103819
0.059664745927270335,1.968263020535463
0.06618557328798924,1.9683720835361767
0.06008734994457465,1.9690998400369417
0.05941724891715161,1.9692089030376554
0.05986312640371727,1.970637358919351
0.06009990970375956,1.9714290827066727
0.060072033154918936,1.9724185505956313
0.05977379062671906,1.9728841553059124
0.07945732915094972,1.9733257655018426
0.0593301488353708,1.9741188852073144
0.0594201893058941,1.974227948208028
0.07682434271906136,1.9743895644410958
0.05964657560054176,1.9744986274418095
0.06577679615083798,1.974731630769863
0.06089771883577444,1.9760273847070606
0.05968122596002101,1.9764004247506437
0.05978746371707211,1.9768797025512779
0.060565684925381946,1.9781372015602219
0.05966988488768399,1.978498900531468
0.05981793554969639,1.9800105574418556
0.05990952768076152,1.9806118992061792
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.05966032057226456,1.981796030983532
0.06091819970430401,1.9822219129940453
0.059626173817638684,1.982330975994759
0.07270521069451252,1.9825513455939696
0.05609133268966171,1.9831074021864834
0.060012770227527046,1.9835807179570784
0.059624752514982005,1.9838972845556224
0.05941724891715161,1.984006347556336
0.06047956770850593,1.9851536676408894
0.06234375885821919,1.985262730641603
0.06661483636135102,1.985805550976381
0.05961032644399,1.9872376157660139
0.05941724891715161,1.9873466787667275
0.05949225804548641,1.987513748032447
0.05947086981067251,1.9876764319266815
0.2639783924360366,1.9882246258647864
0.0765676458484088,1.9886885426386436
0.06039917016577445,1.9899919390243976
0.07755479218040029,1.9911307615698748
0.061049168296629874,1.9917329214045896
0.06347373839505965,1.9918419844053032
0.05948215076096819,1.9927678234195694
0.06187590347210903,1.9953355409752405
0.05946893349898685,1.9954962885577894
0.05975643046195622,1.9959445331033077
0.05941724891715161,1.9964967411165118
0.05986944201585209,1.9969756683461701
0.05969008560020295,1.9973575680299351
0.08941472147445073,1.9974446956618317
0.05948244118023105,1.9975318232937282
0.059764063338564544,1.9978531507705601
0.05959757523038611,1.9981425400845083
0.0595526800416597,1.99838703420973
0.07696157014507699,1.9999099729274825
