Latency,Arrival Time
0.07115068164538613,0.4500625946501819
0.26474944275609785,0.4501847656601991
0.20991892813829724,0.4519380055905543
0.17494166836204744,0.4520175051774759
0.07116593113496739,0.45237181552284367
0.15677946186184316,0.4529937387039798
0.3147203978491612,0.45371023392262366
0.07126017832954373,0.45412625510560706
0.20392823199171062,0.4544755143462137
0.09399499211599732,0.4546499880472824
0.07111085323629818,0.4547844640029606
0.150718922723107,0.4549751588881722
0.10653223383302146,0.455268313972163
0.16964898254933386,0.45545048839905433
0.27928834889694176,0.45555955139976795
0.0911046314770047,0.4557417258266593
0.15663121233264576,0.4558145351835605
0.36899431758510004,0.4559403243207267
0.10638914862929338,0.456080516690213
0.10057468005014292,0.4562133654599133
0.12195759338028578,0.4563078749627853
0.3077610985340335,0.4564958027992965
0.18983464193059774,0.4568129709159149
0.26609551778833723,0.45695858962971736
0.2880018019591976,0.4570649572928767
0.3505875225895068,0.45713776664977795
0.11748379213023674,0.4572290562533444
0.4241447055968876,0.4574181963126988
0.07219217867177491,0.45778441559931055
0.0837942343902322,0.45789347860002416
0.4433853398820968,0.4580025416007378
0.07150106766353331,0.45843879360359224
0.07131254425079042,0.4586569196050195
0.07114984613646474,0.4587659826057331
0.4509396708270069,0.4589841086071603
0.07152354840238229,0.45920223460858756
0.10515703304232848,0.45939953487179547
0.19528174670587173,0.4594723442286967
0.0924779215308591,0.459638486611442
0.22131719374615869,0.4597188152227498
0.10125155457461976,0.45979162457965106
0.070805570081306,0.4598644339365523
0.10402418355998272,0.45996567561358287
0.36990520253829573,0.4600747386142965
0.12041850152109651,0.4601838016150101
0.10615292771518836,0.4602928646157237
0.08602784596959379,0.4604600707601502
0.10698651349140637,0.46093957965726695
0.43279385943012105,0.4616981715476861
0.12599181151707928,0.462473786802946
0.1731407053484697,0.4625465961598472
0.3821882045636047,0.4626986846240938
0.09198733034517259,0.4632939012650965
0.22485295555274004,0.46336671062199775
0.14694591922087913,0.4635422563641904
0.3028434298606071,0.46396482299181085
0.10048963666842198,0.46502642342342093
0.3632101487882714,0.4653848454616459
0.10128839897674896,0.4654576548185471
0.34485567510854637,0.465711585924718
0.4343266256596371,0.46616682043360924
0.3025023385205098,0.4662758834343228
0.41340743654905465,0.46649400943575
0.0718097924610458,0.46660307243646365
0.11810527533253828,0.4666758817933649
0.43190369344854296,0.4667486911502661
0.0860269098004039,0.46682150050716736
0.10561898861327451,0.4669377176948934
0.16361768564407464,0.46701052705179463
0.12245960866351213,0.46708333640869587
0.2612030050219579,0.46731629457364854
0.08583459209349076,0.46745858239153965
0.07154707123403453,0.46756764539225326
0.3909692851930732,0.46780258165845423
0.4157418203439658,0.4678753910153555
0.18889145522738493,0.4679768369222473
0.45408970012444605,0.4680496462791485
0.3935036633027811,0.468139570224369
0.18870811103588225,0.4687284890422907
0.4017368265343455,0.4690203276177909
0.42059274296567195,0.4693395124422562
0.10325916948111097,0.4697311903605343
0.07093580239483277,0.470130685753849
0.11498246703229709,0.4703157068749317
0.10108051220089959,0.4704247698756453
0.23159974786610096,0.47102026849249684
0.0859886350191163,0.47125765930191926
0.11214014182378318,0.47242593288060303
0.10010645015032643,0.4725811291247309
0.3566189461319186,0.47272013433280813
0.1258218821212086,0.47294517590923707
0.10179983127888048,0.4732949331799563
0.22572171588267131,0.47451711773095073
0.35616364146733476,0.47458992708785197
0.07120797471940521,0.4746701758388938
0.10647956320315438,0.47474298519579505
0.10084491755481662,0.4748157945526963
0.15092619132937363,0.4752154908424619
0.08594810659063196,0.4753245538431755
0.10080157610756724,0.47543361684388913
0.13168778542904952,0.47554267984460274
0.3523721735100633,0.4759970710262935
0.27617233439939476,0.4765872625770828
0.45283494251823786,0.4770362421895233
0.31558221932668123,0.47726342323470594
0.28307376381199073,0.4773724862354196
0.36268276802217814,0.4778455232846359
0.3201842700615686,0.47800200187401354
0.11242014860450478,0.47811106487472715
0.3417540323106183,0.47822012787544077
0.17706508876800087,0.4784929109613516
0.2526758688760469,0.47910122713523107
0.12551695984145544,0.47947447796777415
0.1007200579038679,0.47984584374854916
0.11352297859996391,0.4799186531054504
0.15362896827331435,0.47999146246235164
0.10556440699801045,0.4801665455277881
0.09102667528467145,0.4802756085285017
0.17963416786356112,0.48109530375945103
0.10068763657435842,0.4821836439806232
0.2796678716742458,0.4824017699820504
0.08584802911081191,0.48331527869808144
0.1772939990621682,0.48342434169879506
0.14684916708808265,0.4834971510556963
0.07152745769742008,0.48356996041259753
0.47782506789115436,0.4836427697694987
0.30585129998413524,0.4837515307009359
0.12287078785885108,0.48426761154038983
0.08532019839947802,0.48437667454110345
0.07120433785523517,0.48466247182118627
0.32923006187873227,0.48490251576462806
0.104510358142275,0.4853227325080164
0.13800530723678073,0.4854374085399852
0.45475750925638103,0.4855102178968864
0.25815670690475373,0.48562619132288976
0.07097205603864515,0.48592995559878455
0.15079535747621647,0.48603901859949816
0.11356043526536963,0.4862571446009254
0.10815118672904561,0.4864481819138697
0.2856440385712991,0.4865209912707709
0.11742660996896775,0.4866855593639581
0.07126269128122653,0.48683891096152804
0.24045079953952997,0.4869762569342586
0.07101075619585617,0.4878541693056348
0.08609281631305793,0.4880587058372868
0.09093612957932501,0.488856318974123
0.1056341319164259,0.4889849704225987
0.12296364792160125,0.48907444497555025
0.07109406397779705,0.4892953112696055
0.18390352374566576,0.4896782596443935
0.09187340900684476,0.4897510690012947
0.08577826690690915,0.48982387835819596
0.07146436948342322,0.4898966877150972
0.10042525954062992,0.49001878702896007
0.421155710751487,0.49012785002967374
0.08763339688535765,0.4902177012227134
0.27906198385888026,0.49029051057961465
0.0711814588136736,0.49076123259095045
0.09170035279024968,0.49090668315119135
0.1072086471104921,0.49113011807552115
0.07111080476294218,0.49123918107623477
0.08611100336265909,0.4913482440769484
0.21266288671604539,0.491457307077662
0.11116564318684946,0.4915663700783756
0.4465609805658345,0.49236349227536275
0.07328723712790214,0.492436301632264
0.22357818813247454,0.49258161827679
0.07110010990221022,0.4934256862952631
0.20767567030248607,0.493700046826868
0.14048771029179669,0.49380910982758164
0.11290927923035265,0.493959501634969
0.09848123530907843,0.4940628516824622
0.1498734913587333,0.49422871000154645
0.3703139855471244,0.4943377730022601
0.1176995367545357,0.4944468360029737
0.22786071513053613,0.4945558990036873
0.08574364604816798,0.4947102927035173
0.07133458317293795,0.4948193557042309
0.1753789796170172,0.49489216506113215
0.39160514128499235,0.49496497441803333
0.136076912341622,0.4950377837749346
0.088021631380852,0.49573374598685477
0.3038421212694375,0.4958428089875684
0.16758623665032213,0.495951871988282
0.46070866379842595,0.4960609349889956
0.23307394808001464,0.4967706200293289
0.09117687178144518,0.49687968303004254
0.28093419925656427,0.4969889023046019
0.1376568644070113,0.4970180859002049
0.0911097029427439,0.4970978090314698
0.10826798928627662,0.4978950606339251
0.08596026762566744,0.4985373165448093
0.28710301337832905,0.4988145741849984
0.23358393982792092,0.49898328032196543
0.07121921956535449,0.49992238721246135
0.07310067320602803,0.5004405607535859
0.22073991171069013,0.5007736708699916
0.08638348773474164,0.5010266259070072
0.07126011377956165,0.5010994352639084
0.1871102092656774,0.5012104873915646
0.21857749319816644,0.5015899629406652
0.2852455842072462,0.5018322329724757
0.13320101887639318,0.5020196353369553
0.08581613493899443,0.5022377613383825
0.1299519505455214,0.5023468243390962
0.08597354960618458,0.5024558873398097
0.08811609695524442,0.5025649503405234
0.10624515304017373,0.5027830763419506
0.0730321025616566,0.5032366768772379
0.07175217200279943,0.5034740133973264
0.2534962754504342,0.5035830763980401
0.10377411448680729,0.5038727502430214
0.10056871668709416,0.5041315797498678
0.09339601146669713,0.5043121057942176
0.1472762192602129,0.5057737076066363
0.1509795128056265,0.5060213816729687
0.0911013329792737,0.50609419102987
0.07140583014439722,0.5061834526442854
0.3649906662263648,0.5063112619586847
0.15109807509254297,0.5074468367526673
0.07304768114521115,0.5075915990601176
0.10070111324792363,0.5079958222927635
0.1211518221992694,0.5080343624031679
0.08579092633943264,0.5081048852934771
0.10572859281925012,0.5082139482941908
0.16529756342096846,0.508301341150569
0.0732897830567476,0.5087422358642277
0.10236198925306234,0.5089135229550497
0.2159887721736285,0.5091577974721077
0.10673088547136128,0.5093884265927775
0.08595656516977618,0.5098569020307864
0.10095736588065662,0.5100273075767153
0.10042264211957036,0.5102131804365312
0.07335515143100879,0.5103212364763166
0.10532830026594919,0.5104071194938399
0.12251853555831166,0.5104799288507411
0.08770435798896564,0.5105527382076424
0.10288760688154547,0.5107245205489753
0.21588456671006173,0.5109719393905285
0.10045849037913784,0.5112014369765875
0.14847969349098306,0.511310499977301
0.09187160872092193,0.5114441806645609
0.11529534998291185,0.5120387479708245
0.07354949291067442,0.5122097659359574
0.12055732590812834,0.5123568629674004
0.09211066457720052,0.5124296723243016
0.111332818924402,0.5125639402664237
0.07090038543984956,0.5126730032671374
0.08573185196720268,0.5133584361605592
0.2109982759588654,0.5134785236577566
0.45133472212318526,0.5137316499539211
0.22303132362314793,0.5138407129546347
0.07136144270327088,0.5139497759553483
0.07098605061102836,0.5140914875864147
0.13252675759955979,0.5142005505871283
0.09225224259389375,0.5143096135878419
0.11749470651658184,0.5145277395892691
0.1460220743556518,0.5146368025899828
0.11207283951455416,0.5147458655906963
0.07169172746993191,0.514920222018415
0.07108536987646619,0.5151425988569497
0.48933498754780363,0.5155700161620816
0.07150853634449078,0.5157881421635089
0.388263487135233,0.5161868162534561
0.10639267280915615,0.5163221455589265
0.1416239019806519,0.516467764272729
0.187180410114202,0.5169338003878019
0.2340584116023765,0.5171254765333331
0.1527912352888411,0.5176681418495654
0.16156688337472946,0.5179170050312456
0.07293681914982053,0.518605552186698
0.08578972197131751,0.5187030809799965
0.1319137302883155,0.5187758903368977
0.085803072797004,0.518848699693799
0.07308625703199711,0.5189215090507002
0.12055504275881734,0.5189943184076015
0.08787755762279237,0.5190671277645027
0.07138522698243738,0.5191399371214039
0.11559259373606035,0.5192127464783052
0.0724199542270294,0.5204854598927351
0.5005953543331536,0.5211083425576628
0.10617626742604108,0.5213640559753003
0.08828822203909081,0.5215728758150289
0.2198183141025533,0.5217452007080057
0.4974773041798642,0.5218542637087193
0.11526023632966376,0.5219390680756548
0.07123759166768573,0.522024540218515
0.15212411127668746,0.5220973495754162
0.10596209239890925,0.5221701589323174
0.14704724894419652,0.5222429682892187
0.11467546326458311,0.5227203764230504
0.11342641396839986,0.5230766880967127
0.11719973024798941,0.5234530256406995
0.07134467568517078,0.5235258349976007
0.4486875572932691,0.5236260332190711
0.10607933109797302,0.5236988425759723
0.08551729384631701,0.5237716519328736
0.10086651576431405,0.5238473104038212
0.2892972871922265,0.5239563734045348
0.07098808976086612,0.5246114852898361
0.08808356851604582,0.5249952344067147
0.27383242500736293,0.5251377795915774
0.07074343297815544,0.5274513170882235
0.07123480567172508,0.5275629191371252
0.10252527286662205,0.5277051599323661
0.07093580239483288,0.5280195024296465
0.07099785213792581,0.5281285654303601
0.08645259610200667,0.5282376284310738
0.0710445442384024,0.5286568840103432
0.10997999506964218,0.5289419347031304
0.10128710108054434,0.5291290339129703
0.17201716794299826,0.5292018432698715
0.41652152432884676,0.5293523232090847
0.10480988908281186,0.5302526360973994
0.16519062985700855,0.5303254454543006
0.07128084482743852,0.5305248691731038
0.11529451775933963,0.5306075624886372
0.17183088789846113,0.5306803718455384
0.44844379661195316,0.5309634501007767
0.48101259631196497,0.531150019198881
0.1250012269674574,0.5314982980223204
0.07114274044602076,0.5323871592099775
0.10608297649099757,0.5326646427453576
0.13018262762978,0.5329166295977887
0.08577807497247808,0.53298943895469
0.10045122795219624,0.5330622483115912
0.25076739058405584,0.5331350576684925
0.13670434615937338,0.5347526177385191
0.1456164966930617,0.5350979959656786
0.07125134359672108,0.5358781917962673
0.07103433607164877,0.5365513759745819
0.13268428184492403,0.5367713024225909
0.15358752896360256,0.5368507910312781
0.07106448138373028,0.5380441120119136
0.07113354421391405,0.5381531750126273
0.10700773432476685,0.5382622380133409
0.07149043005222883,0.5386065381753787
0.17835940570098135,0.5392145820969989
0.12130274996370366,0.5394207613046585
0.12807264538958085,0.5394935706615598
0.11513168706248411,0.5402180445547059
0.08347753891363152,0.541271429886043
0.1005205875992119,0.5413915365269801
0.071637621976326,0.5414643458838814
0.1474555262863615,0.5416286420461118
0.1281123667750972,0.5419118455583519
0.10612689115611434,0.5420551504601127
0.10274467965068101,0.5421404690264089
0.07133871008337533,0.5424676360729231
0.11122731654250445,0.5425641220553287
0.5426184621321702,0.5426184621321702
0.11571179904398815,0.5428293285432553
0.07252158369788642,0.5431044093059828
0.08772988611801552,0.5433242564352672
0.07105490194148906,0.5436744213766709
0.10829448002232628,0.5448312257630469
0.0709489922481924,0.5449152254119033
0.1192936292470903,0.5453937702290685
0.07097205603864543,0.5460532241267189
0.14159078306293527,0.5462433875977866
0.10663843180882554,0.5477017717022207
0.11507306722317312,0.5478108347029343
0.11757771720506466,0.5479567688314412
0.10049021722070839,0.5480295781883424
0.08663689682490083,0.5481610629969467
0.3125073797525891,0.5484712708921075
0.10247431199895618,0.548577568478849
0.25975951299585665,0.5489757334348772
0.16565478644547282,0.5491213521486796
0.08573588601348026,0.5492304151493933
0.15721137722651313,0.549339478150107
0.07170468708111893,0.5494485411508206
0.12699491089420273,0.5495576041515343
0.07044042641031129,0.5498244395763012
0.10880039231327898,0.5498972489332025
