Latency,Arrival Time
0.0615379725806926,1.7903916473982668
0.05967586179227835,1.7907593232741073
0.05967894056678946,1.7911300779244588
0.05941724891715161,1.7912391409251724
0.059453856590788945,1.7922528822490778
0.05941724891715161,1.7923619452497914
0.059456308946891134,1.792471008250505
0.08922570707471023,1.7925800712512188
0.05961551129052256,1.7926891342519324
0.0594530186208142,1.792798197252646
0.05953215573967352,1.7929072602533598
0.07523375032906032,1.7931658108123012
0.06082810725932419,1.7942980118407996
0.05959186664805549,1.7945816925724172
0.06081230825628814,1.7960858149122674
0.061307360583989334,1.7980849895798188
0.059510249214106414,1.7982870528774872
0.06577542038886497,1.79873383998111
0.06085340162085928,1.7998322685819086
0.059942894948447956,1.8004669776139186
0.09637420718687362,1.8013394431076097
0.0597793840044345,1.801609303459701
0.05941724891715161,1.8017183664604146
0.059746568007894574,1.8020718342875364
0.08491439052604566,1.80218089728825
0.05980685234874783,1.8025705007198463
0.05984022010280521,1.8031025349062135
0.05987082248845188,1.8036651714782275
0.059457838718407485,1.803814824280197
0.059970361535768735,1.8044769998995278
0.05941724891715161,1.8045860629002415
0.0595042560023169,1.8046951259009552
0.059584836814761344,1.8048041889016688
0.06002246504179909,1.8063930835136832
0.07457419861753634,1.806502146514397
0.06003776088300383,1.8071226584802491
0.10178938157153206,1.8072503268008417
0.060023529204057624,1.8078380017678688
0.05945335042300215,1.807983166274433
0.059823499309816563,1.8084984796678116
0.05941724891715161,1.8086075426685253
0.06000904698848597,1.8092545843632146
0.07656656054166189,1.8099485867254528
0.0602662660665767,1.8102126645133534
0.060133820467879406,1.8110382990647949
0.0598927486722467,1.8139281129253495
0.08324597394164668,1.8156910664099963
0.06160443438793051,1.816224361396842
0.061381851473823135,1.816842419416451
0.07701315295571698,1.8181719446531976
0.060028927773824625,1.8194186183223637
0.05957315692494425,1.81968358933087
0.05949264024483836,1.8198680436592705
0.07511876831727826,1.820389161712737
0.059406990486790434,1.8208100997194407
0.05941724891715161,1.8209191627201544
0.05955072690831531,1.8227949205553158
0.05941724891715161,1.8229039835560295
0.060164915088607884,1.8237126633947023
0.05945598376794137,1.8238604612462057
0.05941724891715161,1.8239695242469194
0.05991591382423245,1.8245233187234966
0.06585004860043209,1.825002619632761
0.5120864905148941,1.8253670470992127
0.06064021711587442,1.825855349922933
0.059786875681679286,1.827594448310312
0.059712002614787485,1.8279982650086615
0.0608540130956059,1.8295440921878294
0.06909329744571058,1.829653155188543
0.05975951597858575,1.8301524318362992
0.05941724891715161,1.8302614948370128
0.059827249582934616,1.8311906729998793
0.05941724891715161,1.831299736000593
0.06014101611016498,1.8320620406582355
0.06123558277077734,1.8321711036589492
0.06047144642963076,1.83344340516901
0.05952631191786528,1.8336615311704374
0.05943711061468471,1.833770594171151
0.059723249007202606,1.834153190855692
0.05988609831047431,1.8348129350778475
0.05941724891715161,1.8349219980785612
0.06038744736816204,1.8359044452152673
0.05941724891715161,1.836013508215981
0.06004768883081457,1.8367180334019948
0.05941724891715161,1.8368270964027085
0.07573953612670081,1.8372627368878534
0.0598139242286202,1.8376685420760577
0.08655129134497952,1.8382814044933364
0.08087157780579957,1.8384058113058126
0.059796159872636645,1.8385148743065263
0.0599972376348028,1.8391474596925055
0.05941724891715161,1.8392565226932192
0.05983079495516219,1.8396841004550775
0.059683272102661666,1.8400591866413012
0.0605775306356684,1.8413285313605317
0.06049352745159586,1.8425138728956896
0.12303280399807148,1.8431394858659322
0.059611424042423033,1.8441460319784653
0.05971217438314791,1.8447760738767853
0.06049751793870861,1.845965405899056
0.07651628046172432,1.8467521867331158
0.060298924639203166,1.8469561446218212
0.06067684633391224,1.8483248050392955
0.05943735855901666,1.8484539776818742
0.07412760624156656,1.8489726111808207
0.0721518200406075,1.8496317309257733
0.06594519410910604,1.8507830401711334
0.06079221564942561,1.8510808461909731
0.0599361320671461,1.8517087923416813
0.059853620805877306,1.8522542272311207
0.05941724891715161,1.8528624556856979
0.08695035852027444,1.8534975225267696
0.06014982079968356,1.8536065855274833
0.07646874662437053,1.8539261279472812
0.0599028252196534,1.8541202437744961
0.05967271660217399,1.855809827766847
0.05941724891715161,1.8559188907675608
0.059633049012401074,1.8568088557987568
0.06210586094141224,1.8569179187994704
0.06022269028415761,1.8577233601664764
0.07961159854775368,1.8579719547073734
0.059665843458048595,1.858081017708087
0.059583913242865494,1.8582800939983788
0.05955796662682378,1.8586056909320676
0.05976328852785118,1.8590607935434809
0.05941724891715161,1.8591698565441945
0.060284363874871794,1.8600939046204967
0.059447606344716464,1.8602333250487753
0.06011394872994602,1.8611625792017308
0.05941724891715161,1.8612716422024445
0.05967900312767793,1.8615448210140848
0.05941724891715161,1.8616538840147985
0.0594638074213667,1.8618104240342965
0.08021829770492173,1.8637170999186614
0.07936230327419747,1.863826162919375
0.06252992567726712,1.8650321637951257
0.07227627853219931,1.865222319846882
0.05971717624814876,1.8654411541268365
0.059395313548334494,1.8663830251775595
0.05955029620109897,1.8665834216474977
0.07754669288277505,1.8666924846482114
0.05955389533175204,1.8668291310628118
0.05999173483012976,1.8675126799765036
0.06001571229229019,1.8682202063523559
0.07244720420162731,1.8689529198646915
0.08585629588615351,1.8690619828654051
0.06085092108611079,1.8697629415220287
0.06009214895141546,1.8700848349170096
0.05946784031527019,1.8702444893158419
0.0596631415479969,1.8705994449474008
0.05941724891715161,1.8707085079481145
0.059395313548334494,1.871593993262044
0.05993914820913959,1.8721693617083826
0.0594131353989229,1.8725331448895324
0.05948369197615366,1.872708650949248
0.0600328372403387,1.8734333022731489
0.05948064703756395,1.8736057633942749
0.061022627152879094,1.8738838029448237
0.060275966630240596,1.8748084050607736
0.059437618151800375,1.874937837296136
0.07642915282982776,1.8754010609117686
0.07417921416172435,1.8764294336022929
0.05997551012928293,1.8765384966030065
0.059825102794849316,1.876981222921854
0.05944441894754293,1.877117455952959
0.05974089847166031,1.8775501685081815
0.060200869313105976,1.8784428519048495
0.0600476775489287,1.8791823435373403
0.05962471502301936,1.8797042924984317
0.05941724891715161,1.8798133554991454
0.07937673161293124,1.8803018707452686
0.05996597121803515,1.8804109337459822
0.059672289652257016,1.8807573493158505
0.05941724891715161,1.8808664123165642
0.05946745146316812,1.8809754753172778
0.0749515701075929,1.8810845383179915
0.05962573159057993,1.8811936013187052
0.059844074206143905,1.881479624672446
0.06641467277770352,1.8820443241574016
0.059856765157993985,1.8825744360880936
0.059395313548334494,1.883352769164238
0.06064725199131793,1.8847325249570925
0.06841019288462635,1.8848415879578062
0.05965664034180529,1.8850809793824599
0.05941724891715161,1.8851900423831736
0.07201197403103188,1.8863095515088688
0.059643413189020444,1.8866838747472676
0.059570152792012054,1.8869458416228417
0.05949363357189141,1.887518254235252
0.05941724891715161,1.8876273172359657
0.05955772326206499,1.8877943999135984
0.0772094631845539,1.8885407049116407
0.0601635539151939,1.8886497679123544
0.0797821028502328,1.888758830913068
0.060494903885740525,1.8906502961387202
0.05941724891715161,1.8907593591394338
0.05966315099793107,1.8910095365478585
0.06038103904048886,1.8920823896719094
0.0593636318372921,1.8924362747107186
0.05951677940410205,1.8926448681983827
0.12069120116875776,1.8934450559105553
0.07196661366734491,1.8941380524233529
0.060748823297932075,1.8942923007836263
0.06106468150239519,1.89440136378434
0.059567505798252984,1.8946000087958705
0.05945716827368597,1.895755512893496
0.06864312870069167,1.8962807844070955
0.07654744505244127,1.8964216026733436
0.07437527482593542,1.8967362141709525
0.06043022911151308,1.8968775560885711
0.08924105671989135,1.898721586530862
0.059931048969284584,1.898902729115304
0.05954540893474314,1.8991399521336092
0.059421134334241454,1.8992529005514127
0.059644350093653875,1.8995890647286287
0.06096068023737633,1.8997354736002336
0.05944889415443155,1.9021376754231254
0.05954700331696028,1.902246738423839
0.059948210975476535,1.9028685137299448
0.05941724891715161,1.9029775767306585
0.07994444571773163,1.9032106958893873
0.07755695296939846,1.9033824867561784
0.0794702498818105,1.903491549756892
0.06000986299091271,1.9036006127576057
0.060020088418395456,1.9041551885678487
0.05951057752046762,1.9043575801718784
0.06040622450288158,1.905455618758322
0.06609537265593879,1.9063762514681295
0.06033788162695908,1.9064853144688432
0.06917069737470194,1.9067400675468351
0.060334768873389955,1.907956108957598
0.06042794102164062,1.9090758640628007
0.05963639762325679,1.9094040757696196
0.060029167648830484,1.9101250575020121
0.07199352232165057,1.910551906441193
0.0813555081968309,1.9106609694419068
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05941724891715161,1.914592533577069
0.05959794569284815,1.9147980727029128
0.07949312519906093,1.9155515848932938
0.060328021209580474,1.9158179079960553
0.08082495288399505,1.9161167757634276
0.05960937561911872,1.9162980106381415
0.08171829916654927,1.9167024140337376
0.07464982194118752,1.9167895416656342
0.05989446166964907,1.9168842863913527
0.05973631660143597,1.917216629273195
0.08551396182674087,1.9182881655822124
0.059971334699668866,1.9185908079230916
0.0601076105229712,1.91932208366102
0.07414264593715081,1.9212576086780615
0.061299807517017246,1.9215210982940434
0.06045195030318684,1.9226812901510744
0.059544653879372245,1.9229177581140087
0.08937943230733314,1.9247873602595007
0.059939147194325804,1.925199403612535
0.07389108167040148,1.9252927922472183
0.05942403950034025,1.9253152571964374
0.059505703749245686,1.9254175296139624
0.05973360990187415,1.9256709525343556
0.05962751095087149,1.9261468600757865
0.07953318409856891,1.9267722495357775
0.06563489200315464,1.92784780438076
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05938932278874365,1.928634925148604
0.059799197535782556,1.9291259367679485
0.0595974820810512,1.9294152329325618
0.07989821521409213,1.9307150867996663
0.05969119568432624,1.9329010487272806
0.05944300269135083,1.9330358655021935
0.05941724891715161,1.9331449285029072
0.06235103319123403,1.9334089122970914
0.0597955083711772,1.9335396995946506
0.060066887320722406,1.9353575222157422
0.05983505705649472,1.935884393355799
0.07948373427689526,1.9359934563565127
0.07643985317638369,1.9365633159749573
0.06016537040891157,1.9367415778482726
0.0734277972989743,1.937037369496545
0.06822705790855821,1.9374479989011006
0.09766347689551602,1.9384267992794237
0.05950130339090154,1.9405198043507306
0.0806149696068621,1.9406288673514442
0.05954254352805344,1.9409097236983752
0.05988353977718486,1.9414850775591221
0.08368569720307883,1.9415941405598358
0.0608974533918214,1.942130973624536
0.06018425122531301,1.9423611428679972
0.07431939965186118,1.9432394842333953
0.06052147275104014,1.9435744297025994
0.05941724891715161,1.943683492703313
0.059523167156204426,1.9437925557040268
0.05958826666425754,1.944010681705454
0.0730700277006271,1.944259539005728
0.05980826926376226,1.9443686020064417
0.09703327184490473,1.9445112666939182
0.060004658481357165,1.9450191264015007
0.06001388298491439,1.945724823469977
0.07947111985277311,1.9458338864706908
0.05998282453646531,1.9463994620900045
0.07424160689966097,1.9472283962838073
0.061354625896917536,1.9484908780338348
0.0598405382513032,1.9490232303687
0.07503424166272854,1.9493091781358727
0.06059638545121815,1.9503114299034803
0.059443621426708226,1.9504468654137506
0.05955394251897905,1.950742209590762
0.06155904012566915,1.9529930637999933
0.05951227479390386,1.9533807111447967
0.05967122028516103,1.9537437455135198
0.08374576149810964,1.9538528085142335
0.05952631191786528,1.9539618715149472
0.05956644369934838,1.954102495060063
0.059789277353634596,1.9545835864972596
0.059561317708370254,1.954836718289192
0.07861563452623077,1.9560490264580654
0.05956145463553253,1.956290852415783
0.08213903218842566,1.9563705458666383
0.0598907411391274,1.9568734076384724
0.07864567247466003,1.9572695646317984
0.08433316787213019,1.9573036511818878
0.05981340591047757,1.957378627632512
0.07656015119935855,1.9574876906332257
0.05990943960319628,1.9579569788463609
0.05944066652902569,1.9588459874280146
0.06579648755155931,1.9594813654351146
0.05953517430847999,1.960928304529659
0.05954178963025458,1.9611619082434757
0.07417969507062283,1.9612709712441894
0.06226477547325615,1.96242201456487
0.08277494287792209,1.9639865613122147
0.06154624510000262,1.9640956243129284
0.06258226995672889,1.9647687802049163
0.06031222763868116,1.9649933349008175
0.06003067662127348,1.965715825605653
0.05941724891715161,1.9658248886063667
0.05959116343761539,1.9661061192431175
0.06054022677713933,1.967338160103819
0.059876486337249624,1.9679064605246306
0.059664745927270335,1.968263020535463
0.05941724891715161,1.9683720835361767
0.06008734994457465,1.9690998400369417
0.05941724891715161,1.9692089030376554
0.060236283532614676,1.9700824184320718
0.06851447134844224,1.97036819367548
0.07936230327419747,1.97050098277151
0.07508151339946978,1.9706100457722238
0.0599448762573036,1.9707191087729374
0.06009990970375956,1.9714290827066727
0.05953380656691554,1.9716547033571503
0.060072033154918936,1.9724185505956313
0.05977379062671906,1.9728841553059124
0.07477507120991889,1.9734238641398418
0.06052095289890702,1.9740969222883815
0.0746681837775185,1.9742059852890952
0.05952631191786528,1.9743150482898089
0.07432189096866204,1.9744241112905225
0.059790185450682154,1.9746422372919499
0.06089771883577444,1.9760273847070606
0.05968122596002101,1.9764004247506437
0.05978746371707211,1.9768797025512779
0.07753790119848913,1.9777351554191103
0.060565684925381946,1.9781372015602219
0.05966988488768399,1.978498900531468
0.06031009319356717,1.9795008078085972
0.05981793554969639,1.9800105574418556
0.05946259216652772,1.980766305456269
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.059475496256717886,1.9816007238360638
0.05966032057226456,1.981796030983532
0.059525143026464056,1.9820129880935582
0.059522355522701575,1.9822271576998218
0.05941724891715161,1.9823362207005355
0.060012770227527046,1.9835807179570784
0.059624752514982005,1.9838972845556224
0.11166731574329569,1.984149741670688
0.06047956770850593,1.9851536676408894
0.08900455431986787,1.9855403501400795
0.06047877368880816,1.9863242554132596
0.05991940574164012,1.9869354752384618
0.0721943425510001,1.987002101453134
0.05961032644399,1.9872376157660139
0.05941724891715161,1.9873466787667275
0.05949225804548641,1.987513748032447
0.05947086981067251,1.9876764319266815
0.06039917016577445,1.9899919390243976
0.06578302845828587,1.9903721270974704
0.06344392384037012,1.9918121698506137
0.06016912308688749,1.9925938585750391
0.05948215076096819,1.9927678234195694
0.06822390000030865,1.992876886420283
0.061935428384364055,1.9953950658874955
0.05947677382940664,1.9955041288882092
0.05975643046195622,1.9959445331033077
0.05975133092892837,1.996387678115798
0.05941724891715161,1.9964967411165118
0.05969008560020295,1.9973575680299351
0.05941724891715161,1.9974666310306488
0.059764063338564544,1.9978531507705601
0.05959757523038611,1.9981425400845083
0.06756784997726228,1.998251603085222
0.0595526800416597,1.99838703420973
0.07696157014507699,1.9999099729274825
