Latency,Arrival Time
0.06705006276566583,1.6819737970870892
0.04629656137898874,1.682616197947515
0.046162400832381545,1.6828567896957998
0.046438832009638276,1.6842025432715413
0.04624161986239628,1.6845223540498409
0.046332225717878206,1.6850087428833147
0.046216255784574,1.685303189583792
0.07624119654622952,1.685448949226591
0.0457282003427002,1.6859742852138857
0.04668775345345,1.6860691339531453
0.06036303690368072,1.6861308800707648
0.05327613891024141,1.6873941895427023
0.055227953891672454,1.6878721920906332
0.04573948177983822,1.6879079878954533
0.04754246308540111,1.6880903151997118
0.06356097486548529,1.6882360748425107
0.10258090240329021,1.6883418572882516
0.06741360769196802,1.6884398718134597
0.046521160267954276,1.6900525784364644
0.0470183590567661,1.6915828682992806
0.04606756872689566,1.6917286279420796
0.05488989493645846,1.6934904399022026
0.04606032635169499,1.6945528087668906
0.06072754414301218,1.6956599957634946
0.04682869127731526,1.6958057554062935
0.060931629118866404,1.6959090481372359
0.0461927418831809,1.696007062662444
0.07571291594743457,1.6971212673849607
0.06309423032611527,1.6976302508570218
0.04846466191191956,1.6983787965145016
0.04727185490281571,1.6998091356125562
0.046218816146179176,1.7001061426746387
0.046032741217795436,1.7002952008337318
0.06080834753198694,1.7009556724010355
0.06775720346162295,1.701237996676423
0.047032307030228315,1.701968155821959
0.046678851254266185,1.7027251979921285
0.04625924711243368,1.7030626360204655
0.04606756872689566,1.7032083956632644
0.06712321164576807,1.7033541553060634
0.046444353015973494,1.7036174782186286
0.06104405659361345,1.7042297650000104
0.06775973934455637,1.7046947199562594
0.048089234009769166,1.705784903144301
0.046465186016870774,1.7063282800770752
0.04649660428178115,1.7069030752747596
0.04607280011166548,1.7070540663023284
0.07262134020267363,1.7081425585573804
0.046384133509076886,1.7086274445968905
0.06053326520678781,1.7091642648895817
0.06181497804668479,1.7092622794147898
0.045852347545596306,1.7100996923122356
0.04678235354291527,1.710169153850736
0.04604086315540612,1.7107141223680666
0.046201386644967535,1.7109934492207215
0.04644272393491167,1.7115143640715365
0.04658601894995029,1.7122352579622906
0.04617134049796534,1.7124847893761592
0.046161806320609955,1.7127247866126725
0.04479694821540736,1.7129614275309448
0.0666505524908001,1.7133875580934181
0.04721835981720579,1.7140213373457815
0.04606756872689566,1.7141670969885805
0.060851901736682645,1.7150362353272246
0.045607261494102325,1.7158864625572168
0.04720563797539268,1.7162010101472112
0.046451632143181376,1.7169255531763008
0.04606756872689566,1.7170713128190997
0.04604086315540612,1.7177521646557052
0.04611842394423782,1.7178979242985042
0.046184593915649996,1.7183625268354599
0.047522829423098045,1.7199635471744612
0.04612427285049048,1.720166010940855
0.0462981405936389,1.7205423424503972
0.06737003352722026,1.7217434252768553
0.06722252797995432,1.7220349445624532
0.0472161186826634,1.7221807042052522
0.046133617662433624,1.722326463848051
0.04648908702869492,1.7235107678097459
0.04606756872689566,1.7236565274525448
0.046204276845202674,1.7238320447868962
0.04606756872689566,1.7239778044296952
0.046553433313406334,1.7245800849558117
0.04672220699533214,1.7253804828670471
0.07349104670884321,1.7259480341392481
0.08212551624553166,1.7262562855978993
0.04694337145774785,1.7264020452406983
0.060955249896057495,1.7265478048834972
0.06398792901350236,1.7266935645262962
0.04637226455976817,1.7268393241690951
0.04738061268450955,1.7278644660638294
0.08667747437206086,1.7291444127729265
0.046249527557956416,1.7309520926390616
0.04606756872689566,1.7310978522818605
0.046155800684290815,1.7312436119246595
0.04654266916516203,1.73164328330174
0.06129875885290681,1.7323938782454242
0.0631385553157251,1.7335985847733668
0.047513593303898594,1.7337443444161658
0.08889938368886718,1.7346772139072342
0.04713816024369444,1.734946731618291
0.046181441253656086,1.7352063637878503
0.045952094915562514,1.735623087066456
0.06114736465711834,1.735768846709255
0.0464383042761527,1.736139582258512
0.04621598965323526,1.7364337628276505
0.04695509358101968,1.7374670473245735
0.05636569851352102,1.7383083554932537
0.047457686201377136,1.739002924441854
0.0480230742098946,1.739643811827203
0.04604086315540612,1.74014520070387
0.04607603533710458,1.740290960346669
0.04620550882794894,1.740436719989468
0.04616218601632682,1.7405824796322669
0.04638886657842356,1.7408278630613594
0.04650247383284656,1.7420419693807117
0.04606756872689566,1.7421877290235106
0.053244606458935584,1.7425291611626892
0.04642683828363681,1.7433838988301564
0.04645488737500769,1.7439169771210674
0.06769134004042043,1.7440149916462755
0.06130973429984632,1.744804167056334
0.04654724599966964,1.7449694994266356
0.046159061347560426,1.7452067516900993
0.04606756872689566,1.7453525113328983
0.04641621760689052,1.7458349000253275
0.07576937884187052,1.7476212773259634
0.04774789138472979,1.7486240857062045
0.06264317933120345,1.7488600295333685
0.08865237864645592,1.7497846358646876
0.04644289854703887,1.7512204566467142
0.054844750605001824,1.7515406009138013
0.06756477024539143,1.7516863605566002
0.046763071432580405,1.752061718995198
0.04635089305569262,1.7524908029667938
0.04631170927823858,1.7528807031609357
0.04712779638199627,1.7542493440021296
0.04608703711938844,1.7544145720374213
0.047601437603381314,1.7545603316802203
0.06106491155048266,1.754786914293589
0.046439910983063326,1.754932673936388
0.04616145563305718,1.755078433579187
0.04650116402744686,1.7555157125075838
0.046462406714889326,1.7564663142969164
0.0450700036640892,1.7569729590260699
0.05915390841015,1.7571490764471207
0.06122407370121086,1.7573784270539246
0.06374304767596106,1.7586491016532237
0.04608016961341388,1.7590870732803574
0.046044548305552935,1.7627978039078835
0.04693129592864076,1.7645580567365724
0.04687478571795034,1.765511033370426
0.06295451639111715,1.765656793013225
0.046213328369694606,1.765802552656024
0.04632109036431453,1.7659483122988229
0.0464167051718658,1.7671888042352242
0.06707676833715537,1.7678959412111686
0.04617535680835316,1.7688755301798729
0.04606756872689566,1.7690212898226718
0.056726023100966305,1.7699116293918589
0.046030490941962654,1.7706985159238529
0.044103352480427294,1.7711493151936673
0.04664254086140085,1.771419247701157
0.075673726775638,1.7724004049526731
0.046746493667209066,1.7725482516961621
0.06214950612614145,1.772694011338961
0.04600149868966619,1.7729677717973367
0.09897748373596116,1.7735980171022616
0.060828336387924065,1.7739936005841848
0.04643898218422127,1.774243824552461
0.04647477522924803,1.7747967906976123
0.04606063493644008,1.7751539529115405
0.04647499080857265,1.7756870644267284
0.04606756872689566,1.7758328240695274
0.04628199280662337,1.7762264254884426
0.044153541551992914,1.7763244400136506
0.04639190758594092,1.7766965239902868
0.06734869625237083,1.7769349162763834
0.06233812569236297,1.7774358323474557
0.04722739858727909,1.7780927075457544
0.05903237501884262,1.7786732095204123
0.046838123541380394,1.779031673013288
0.04615673733460257,1.7807462373737062
0.04649714356593537,1.7813215718555448
0.04594377200302957,1.7819975229287526
0.04608339407382345,1.7821432825715515
0.062115754965517356,1.7833827501166448
0.04676915494204503,1.7837953782045546
0.04626174282165296,1.7841353119421108
0.06138842986821236,1.7843768542811123
0.06718639869397958,1.784557769502288
0.046610951893977015,1.7848244547519911
0.04606756872689566,1.78497021439479
0.06168571041628779,1.785379987952275
0.06098689615701791,1.7864843347740782
0.048267079515906364,1.7876062043127752
0.06797721749857333,1.7877519639555741
0.06127128098630763,1.787897723598373
0.04672854254479564,1.7884750606648205
0.04620168593014351,1.7916902510353836
0.04776568353839572,1.793554054828303
0.06656183925901193,1.7937450990935528
0.04773784556523042,1.7953700913094368
0.046445296000986236,1.7958390403264923
0.06614440913389497,1.7959847999692913
0.06133656489939998,1.7967363276708481
0.0969689963724163,1.796882087313647
0.046129278665566265,1.797027846956446
0.06705006276566583,1.797824777671856
0.0466755027877761,1.7979705373146548
0.06300070639275668,1.7991910509287865
0.04740593434121787,1.7993839664385798
0.046188719591793825,1.7997190160088008
0.06706731066100358,1.8001388871487558
0.04637299804981687,1.8006655809590426
0.04431327330199708,1.8014210915911208
0.04651699151371247,1.80175613937318
0.04606756872689566,1.801901899015979
0.04600201594395559,1.8030296273732205
0.06070453966405798,1.8032577912447818
0.04654598235142893,1.803941958972775
0.04614644135624513,1.8041665912449234
0.04680951508117759,1.8051631059829887
0.04643342909360615,1.8056747259924981
0.04611783813451287,1.8058707550429143
0.06314650760618101,1.8061711418503652
0.060801630816434526,1.8065700727677214
0.04659345697669193,1.80801722952832
0.046492460492953525,1.8086837165414043
0.04756406249436251,1.8088294761842032
0.06729084059832369,1.8089752358270021
0.04700476278429466,1.8090780668884745
0.04641417395637504,1.8091760814136826
0.0463618473853149,1.8092740959388907
0.07691908428352368,1.8100328444452571
0.08181083042669424,1.8106858120402098
0.046208368936053734,1.8108315716830088
0.08205936956115534,1.8109773313258077
0.04624602887075957,1.8111230909686067
0.0463392772167861,1.8112688506114056
0.04813923665876918,1.8114146102542046
0.06095835323006038,1.8119776112720039
0.047743701248839754,1.8127657222985887
0.04554548717088447,1.8153518134413145
0.0462834754546364,1.8153876092461345
0.0462743691662868,1.8157281353545267
0.04641357508745059,1.8163207526158502
0.06703808048611837,1.816955311728514
0.04601393762048134,1.8195235024886385
0.06707676833715537,1.8205389256916384
0.047651946089763086,1.8208917516927026
0.047435817930959745,1.8210375113355015
0.06135507463195777,1.8211832709783005
0.06318933801280324,1.8215023915478612
0.06131397039952624,1.8216481511906601
0.04711008823824314,1.822142090056337
0.06410355707165216,1.8223483392324789
0.04671171937248286,1.8229320003447231
0.08058303442111936,1.8231418276489189
0.0468603099861753,1.8238705012468017
0.04602530839832375,1.824289705852432
0.04639691483907327,1.8247648116074087
0.04567122150296199,1.825117785082838
0.05495965446552109,1.8253585979972746
0.046661355116761616,1.8255043576400736
0.04607933562004085,1.8257706876033037
0.0465291041427891,1.8263779826619961
0.04613549612501355,1.826591669702913
0.08824767995642158,1.827279333101485
0.046396003752171344,1.8276572763624603
0.046963016011259295,1.828698483289623
0.04606756872689566,1.8288442429324219
0.04615545336962357,1.8289900025752208
0.0465872061098227,1.8295640639934427
0.06667777557264709,1.8297110063052702
0.04598881005767197,1.8300176103199846
0.06768051928055807,1.8315542114413115
0.04665819307848973,1.8316999710841104
0.04661558058482451,1.8323365848844515
0.04660204731721973,1.8330168231175745
0.04612979352843505,1.8332248075619129
0.04554548717088447,1.8333385103379416
0.06707676833715537,1.8339206815516473
0.04683287200982722,1.8353448944754844
0.046507771676466136,1.8359308570678539
0.04606756872689566,1.8360766167106528
0.046128129372430715,1.8362223763534518
0.04585874754707708,1.836854276997385
0.04606756872689566,1.8369191888780085
0.06660104046746151,1.83714571572797
0.04452193103873747,1.8373194519706795
0.04604086315540612,1.837468707053216
0.04623535379556731,1.8381387601033272
0.04606756872689566,1.8382845197461262
0.06099828203652846,1.8389469741992335
0.06759025726898127,1.839119115852426
0.07958210494639029,1.8405060603357335
0.04555058500956166,1.84167527022142
0.04789371071406401,1.8420464942959551
0.04604086315540612,1.8422897002772511
0.047460727646179146,1.8438118373744825
0.045996540788104,1.8441576039216052
0.04606756872689566,1.8443033635644042
0.04620279351488321,1.8444491232072031
0.06075920030452964,1.8447113770074377
0.04660718095532479,1.8449202699059175
0.07442369108240365,1.8466117982404733
0.09135968357650759,1.8472317234964468
0.04417601096966384,1.847329738021655
0.04818405623946731,1.8476098871119884
0.04611323523781796,1.8477726020603895
0.04620179811846725,1.84805259109476
0.09023091237843772,1.8485171656022399
0.045591831344757416,1.848629964252404
0.04606756872689566,1.8490329917371058
0.04665845034532934,1.8501627926178057
0.06350952593365666,1.8508125244114728
0.06726828402733487,1.850910538936681
0.04712036388844609,1.8525702281110086
0.05508495757988152,1.8529749858702673
0.0464723264861544,1.8531207455130663
0.061158655103895176,1.8535197285982372
0.04630580871356815,1.853707549457774
0.06674197671874449,1.8545875324605705
0.04739177569630826,1.8551775160699855
0.04607111351657189,1.8553268205024607
0.04635099038675805,1.855756001805122
0.04632871254591553,1.856249700969433
0.056245589271894714,1.8564732895593377
0.07603475639762625,1.8567046170164425
0.04645241461787375,1.8572738974231038
0.0661802593909695,1.8576522463963243
0.06765289273510677,1.8577826288454693
0.046321935098869504,1.8578806433706774
0.046129209755242595,1.858033236926833
0.05495446749493471,1.8583182650092425
0.046060717190711475,1.860474901937861
0.06726726496910684,1.86062066158066
0.046213328369694606,1.860766421223459
0.046586593823248146,1.8623255064820896
0.04840848415018528,1.8630264091316637
0.046886211186751625,1.8632899085847445
0.0460298217065509,1.8633979212071987
0.06081382899321763,1.8640463742594329
0.04633214072301994,1.8643036288306436
0.06619222443616546,1.8651906852579863
0.09857290520101425,1.8655566778079113
0.061949239290578495,1.8661324409676876
0.06710641103420434,1.8663568395668775
0.047531013678826284,1.8665680703326635
0.04648609634104184,1.8671448705813418
0.04648106731468382,1.867704128811929
0.06089127580036058,1.8679738616739145
0.04626989331218567,1.8690694019468954
0.04615345951664307,1.8698966375656514
0.046366046353025325,1.8701881568512493
0.04642168579290762,1.8703339164940482
0.046500169075940345,1.8704796761368472
0.060801630816434526,1.8706358235374598
0.08643505536485696,1.8710262325852665
0.061312613039384845,1.8716405049247211
0.04705277533125041,1.8719197622437604
0.060889196677925916,1.872241285016933
0.046863927882055734,1.8728618810417195
0.1020336235773891,1.873239082580046
0.04722330329008262,1.8741633752477054
0.04627862680943018,1.8745201929730388
0.04606756872689566,1.8746659526158378
0.060867500348620984,1.8754737777415083
0.06532225814882886,1.8774336859915652
0.04755462558561163,1.8783640970182
0.04615591445086831,1.8790728715854084
0.04606756872689566,1.8792186312282073
0.04664513426835559,1.8798071875288134
0.06457456933658756,1.8802187916437059
0.06087998659264038,1.8815262478412071
0.0461458698535937,1.8818567331132938
0.04606756872689566,1.8820024927560928
0.04617450728531014,1.8821482523988917
0.046957288077577486,1.8829516979314604
0.061297101666139886,1.8834820853798349
0.047254569103913235,1.8842108293256716
0.061287646531008155,1.884365885941082
0.060828336387924065,1.8845116455838808
0.0826723828588154,1.8848031648694787
0.04611678316859025,1.8849011793946868
0.046159331951846516,1.88501582376432
0.06677976366057203,1.885161583407119
0.06103947909714447,1.8853073430499179
0.0636707829648846,1.8854531026927168
0.06106829327381447,1.885551117217925
0.04655511706290971,1.885649131743133
0.04622036287184539,1.885747146268341
0.04685008167873872,1.8864310042342376
0.04606756872689566,1.8865767638770365
0.0460807499175937,1.8867225235198355
0.0466880295576273,1.88744723423388
0.04606756872689566,1.887592993876679
0.046274428657036015,1.887810717752299
0.04606756872689566,1.8879564773950979
0.04678425369248229,1.8886850150539005
0.046207797780077664,1.8889710037498815
0.04612063095117258,1.8892091118925003
0.04620735550205013,1.8897244580300347
0.04606756872689566,1.8898702176728337
0.046145078844572085,1.8900159773156326
0.04680690892854278,1.89068280900071
0.04606756872689566,1.890828568643509
0.046068237474776286,1.8909743282863078
0.04618089835819039,1.8911326151650525
0.04621856853919071,1.8914293746201465
0.06176716217357292,1.8915751342629454
0.04623923048379419,1.8921357153896379
0.06410625587434038,1.8928274733337882
0.046263950686524336,1.8929732329765872
0.0460777919430686,1.893118992619386
0.04615546045320529,1.8934700751538063
0.04657181323364279,1.8941200793033524
0.04606756872689566,1.8949386438778912
0.044483194048572816,1.8951273922052672
0.061340028285758574,1.8952254067304752
0.04640883147423258,1.895820516734378
0.0461719236059881,1.8960706312562694
0.044085109430435754,1.8961904654976838
0.04607878754775352,1.8973212540728563
0.09045726133556387,1.8976144510672808
0.046746678057603575,1.8980271651513447
0.04616794067000751,1.8989032812069626
0.04606756872689566,1.8990490408497616
0.046085806776320126,1.9000230607322297
0.04614514437256112,1.9002463960206941
0.0463467205394672,1.900947268009668
0.04557219274237401,1.901093027652467
0.04633179180566027,1.9019757071396781
0.0550441516004585,1.902128537437367
0.04626305014484777,1.9023169482004292
0.04634648397331054,1.902741623089643
0.04648583504938708,1.9033056490549334
0.060801630816434526,1.9038508254822193
0.04612119567000028,1.9039965851250182
0.06096032960753717,1.9041996792731097
0.04677068456387956,1.905187098932508
0.04604086315540612,1.905789963467687
0.04554548717088447,1.907290010498564
0.04690614468728316,1.9076663324117762
0.046279554820621405,1.9081369590331874
0.04606756872689566,1.9082827186759863
0.04619561050846266,1.9084284783187853
0.04417121469951435,1.9087555409460357
0.06116165471639712,1.9100942620052705
0.04817858390377738,1.9104453016820278
0.04606756872689566,1.9105910613248267
0.04547658521986153,1.9115877613475833
0.05522540017579258,1.9132303371053945
0.047214768500185134,1.9133760967481934
0.04805835754604759,1.9135218563909924
0.06084946994735341,1.9139307412180806
0.04609815600405209,1.9144922111391176
0.061371666228079214,1.9146198307010347
0.046700852251283065,1.9155338482965933
0.06760381362609635,1.915802083845352
0.04633580427565431,1.915947843488151
0.04626694804533882,1.9162270777108101
0.06507987717116559,1.9172152195218195
0.082991138584245,1.9174419747552942
0.06705006276566583,1.9182113996118066
0.0611741262293064,1.918557966200143
0.046159505513158505,1.918849485485741
0.046205602476452556,1.9197998620500476
0.04611845593386987,1.9199965088998208
0.0611663872089947,1.920431677057406
0.046796372042064105,1.9208710718577882
0.04445170270687204,1.921999383945577
0.08987639060269892,1.9223186785368023
0.04649011081903365,1.9225366819805332
0.060864712975520874,1.9226652082154234
0.046149921796903914,1.9227647946933404
0.04559644557335263,1.9228053248967933
0.04606756872689566,1.9229105543361393
0.06324236486953816,1.9230563139789383
0.046061289967137764,1.9232020736217372
0.04616418781236975,1.9234694903228016
0.04686228774904411,1.9250730539373997
0.04606756872689566,1.9252188135801986
0.04614980661990864,1.9253645732229976
0.04620053039058902,1.9262115432293394
0.04604086315540612,1.9265561787377306
0.08119437284447972,1.9267019383805295
0.0462414762004395,1.9268641973228597
0.046563437451984546,1.927964593625648
0.04606756872689566,1.928110353268447
0.060978537124108056,1.928295171272008
0.046294492025123146,1.9284818741848242
0.061096062475851864,1.9287086570027347
0.04676447176693466,1.9293245368676621
0.04606756872689566,1.929470296510461
0.04598205840461933,1.929604945892118
0.046227597628406114,1.929640741696938
0.06130103896541983,1.9298967435647556
0.04628909748550103,1.930812387353819
0.05551350823840484,1.930958146996618
0.04659877538610635,1.9314893536558286
0.04611426843823718,1.931681813009969
0.06760502195239182,1.9323945075393012
0.04696596206752446,1.9327259659933969
0.04684185801780161,1.9336460149271018
0.04614506467278234,1.935089815099394
0.0672989835718123,1.935325063829422
0.04614552819743856,1.9358089101972575
0.04606756872689566,1.9359546698400565
0.08194363653972969,1.936268223476327
0.04458410053329298,1.9363662380015352
0.05491877781087573,1.9370013048964672
0.04772928279559152,1.937703946552339
0.060801630816434526,1.938834959402885
0.0694076568264883,1.9397129254532017
0.05918843922671457,1.9401308274654776
0.06332060600995426,1.940252834601009
0.0676339339946439,1.940544353886607
0.06090815818220685,1.9411978923274495
0.04728518196010856,1.9418484730478291
0.04606756872689566,1.941994232690628
0.04692374098000207,1.9431495681544755
0.06102735382090008,1.945205866613443
0.06724047079877904,1.9453038811386512
0.047552319715830293,1.9454164124357634
0.04648760972504551,1.9462683338340172
0.04553062131246399,1.9466373393727499
0.04604086315540612,1.947251769428581
0.04432866591894635,1.9488898921231335
0.047815693016572736,1.949154915734149
0.04606756872689566,1.949300675376948
0.04700944390085704,1.9502581718526713
0.046146672519709275,1.9504830352882838
0.04563541679109773,1.950588378006201
0.04604086315540612,1.9509646999194132
0.046138377279618004,1.951202808062032
0.0460625452036183,1.951616921461832
0.04630081145121956,1.9520377405008635
0.04686953998368826,1.952985471400455
0.04606756872689566,1.953131231043254
0.04619373153492701,1.953276990686053
0.04632635563564702,1.9534338793340467
0.04622546342876488,1.953886431990534
0.04642900094774438,1.9543936238541817
0.04606756872689566,1.9545393834969806
0.047193832092895294,1.9557805660883383
0.04544988422467977,1.9559135114915145
0.06828732017371753,1.9560115260167226
0.04625078353768908,1.9561095405419306
0.04570153222369,1.9567326812538528
0.04638872459468635,1.9569529581142595
0.061148430567018686,1.9570987177570585
0.07842965179789263,1.9577912817441945
0.0461941429419892,1.9579370413869934
0.04604086315540612,1.958107815254438
0.06114899428519038,1.9591832198964083
0.061051923307269496,1.9595525664585527
0.04703257048282272,1.959668690653938
0.04711374921541833,1.9597745514046871
0.04750735925040761,1.9600183069956607
0.04638591533516334,1.9602386576557538
0.04606756872689566,1.9603844172985527
0.0616601872279241,1.9605301769413517
0.04628602287108019,1.9608304942459298
0.04606756872689566,1.9609762538887288
0.06906951802687344,1.9614077938540677
0.06088539557082684,1.9621315911609187
0.04731265776297633,1.9626372052999614
0.0531442610699584,1.9633217962786305
0.04670441458797381,1.9634198108038385
0.04611902181118266,1.9635558866025555
0.04606756872689566,1.9637016462453545
0.06345313602064206,1.9637996607705626
0.04622166903330416,1.963981318722218
0.04673692774769789,1.964796437385819
0.04424091065011204,1.9664382132037483
0.0549097975953472,1.9665568211817703
0.04413386651479079,1.966914429488986
0.04811240621470625,1.968119111637733
0.04604086315540612,1.9685130210000281
0.04610012515606132,1.968658780642827
0.0462076176585029,1.968804540285626
0.04618784733062831,1.9689892372852658
0.04597355180527685,1.9691248990626165
0.04623220425865049,1.9691606948674365
0.046355596812439614,1.970054062775481
0.04653013426665731,1.9706623879580416
0.060801630816434526,1.9708866438442265
0.04707555457514245,1.9718161334490873
0.04606756872689566,1.9719618930918863
0.04621033793537754,1.9721076527346852
0.046210580770686294,1.9722534123774842
0.06733573870480525,1.97248538495257
0.04645716351782525,1.972631144595369
0.060830447349626615,1.972776904238168
0.04658410266422619,1.97318993250035
0.07619908304469769,1.9733946976902916
0.04662589726374611,1.9738940206799993
0.04625267395191357,1.9742248855478162
0.08002214254668649,1.9743706451906151
0.04635070393390417,1.9746537803976236
0.04447228281374138,1.9752222528478405
0.04604086315540612,1.9764149019460597
0.046205162005380274,1.9766717791181958
0.046167758157632965,1.977423955646347
0.06705006276566583,1.9775371411576053
0.06727178412650181,1.9785780322807796
0.04615550532474666,1.9790585769659674
0.04606756872689566,1.9792043366087664
0.06685740577493027,1.9811897602098887
0.04604086315540612,1.9815756179890605
0.0461158824189698,1.9817659688299645
0.04644238695426339,1.9826811517720704
0.04679380908475572,1.9835531517727294
0.04638045715426942,1.985790000542232
0.06707233384661748,1.9859469621483399
0.04626867066160023,1.9861368621197355
0.04606756872689566,1.9862826217625345
0.04641018574803191,1.9866556117010639
0.04674922697962325,1.9874830295965904
0.04705899816762127,1.9892473091321987
0.04743450558027207,1.9895324463792263
0.04635270597392327,1.9896782060220253
0.04619966877707715,1.9911907970729548
0.04616334949209655,1.9914323374809546
0.04618076280766337,1.9917349429605522
0.04606952563842648,1.9918807026033511
0.04611266227308253,1.99202646224615
0.04611431476538175,1.9924325136975494
0.04653183567087038,1.993042540284323
0.04614994226987701,1.9934611099195922
0.06087974110597294,1.9936068695623912
0.060896711657152824,1.9937526292051901
0.046608843979105474,1.994148144814601
0.04619089964851608,1.9945192850195106
0.04606756872689566,1.9946650446623095
0.04709338825835241,1.9959604836314095
0.0810695133022925,1.996106399184464
0.04685290233198214,1.996891576879295
0.06853030737729404,1.99730504748501
0.04611692170752946,1.9977328998661426
0.09035301037900112,1.997865080628951
0.04628777230270198,1.9980895136482675
0.06515989609651451,1.998379705635426
0.046357760714054175,1.998525465278225
0.06103988223239121,1.998671224921024
0.04627514966641466,1.9988169845638228
0.04611537123956322,1.9989627442066218
0.06341410631635491,1.9992582660622227
0.04648075829898746,1.9994040257050216
