Latency,Arrival Time
0.0839332733548479,1.7986099568151523
0.07092324856978016,1.7997769233873544
0.06088518405820165,1.799864051019251
0.06906421655587702,1.8005153539135463
0.06879951779436522,1.800621409802386
0.06904739509546465,1.8014924875638143
0.0688391325798765,1.8016381582381653
0.07064182438823297,1.8017252858700619
0.06886771716931861,1.8018124135019584
0.06894112154161003,1.801899541133855
0.12358275225164572,1.8019866687657515
0.11545582904843399,1.802073796397648
0.06872710294291262,1.8021022074565989
0.06908730106813477,1.8021609240295446
0.06890287302960929,1.8022480516614412
0.07021338324841175,1.8036832878298872
0.08388861795638558,1.8051650425345358
0.0701975842453757,1.805471090901355
0.0818736368535029,1.8069746104278999
0.0706926365730769,1.8074702655689063
0.07368115444480083,1.8086709803691625
0.09245106376663936,1.8097175705288437
0.06932817093753552,1.8098522536030062
0.06936458966331127,1.810523381360792
0.06916465999352206,1.8109945794487885
0.06878058953742205,1.811081707080685
0.06925609847753944,1.813050447467315
0.06884311470749505,1.8132001002692846
0.0693711930751102,1.8138778314388693
0.06879614508767595,1.8139649590707658
0.06886121680402413,1.8140520867026624
0.06891986224765145,1.814139214334559
0.08139286596171447,1.8144075652653284
0.06979368698195088,1.8150640803774096
0.08392322096281157,1.8158511688596721
0.06883862641208971,1.8173684422635206
0.06920877529890412,1.8178837556568992
0.06878058953742205,1.8179708832887957
0.06939432297757353,1.8186398603523022
0.06951909645696697,1.8204235750538824
0.08360588252760892,1.8223826861909898
0.07099871301027139,1.8227288261586283
0.05957176014352439,1.8228159537905249
0.06927802466133426,1.823313388914437
0.06953410283924177,1.8241540298481533
0.08174310729429446,1.8245067556653929
0.08384220132139708,1.8261674676010389
0.07079402729030759,1.8262545952329354
0.059786875681679286,1.827594448310312
0.0689305814217358,1.8280831524540646
0.06941420376291219,1.8288038943114513
0.06953671339534329,1.8300965711381758
0.06876627126242685,1.8302681850654297
0.0839490158859324,1.8317634884497436
0.06955019107769544,1.8330979393837898
0.06884125975702893,1.8332457372352933
0.06878058953742205,1.8333328648671898
0.06930118981332001,1.8339085947125842
0.08436189938007921,1.834308297826856
0.06909727860387505,1.837383540997749
0.076172741037551,1.8375758502702013
0.07735989676154831,1.8388830975227008
0.06885047149184742,1.839086377763239
0.06912136443429828,1.8400568853224701
0.05509038480882,1.8405582727691674
0.06921731430144185,1.8405807377183865
0.06878058953742205,1.8406630766208634
0.06952629209925254,1.841447316647323
0.08150941187049088,1.8416198442764167
0.09864621074072266,1.841908525544131
0.09602794520183378,1.842398563673718
0.08502215676225622,1.8425563902622693
0.06889172620941975,1.8430269454619919
0.09604324104303852,1.8431281386402838
0.06910852499629017,1.8435384668447796
0.06878058953742205,1.8436255944766762
0.08358827355834086,1.843963676972773
0.06876627126242685,1.8442710204238364
0.06876754717787636,1.8453638064767057
0.07718473105486834,1.8458748101470919
0.06943296481990213,1.8461033093910824
0.06879154678197441,1.846248928104885
0.07652526652934633,1.8469181823870597
0.08351857538007845,1.8470053100189563
0.07624819173099162,1.8470924376508528
0.06932494743531192,1.8471795652827494
0.06905182017979539,1.8474121763394151
0.06938251362389036,1.848532735681593
0.06878058953742205,1.8486198633134896
0.06921607094424975,1.849069376444165
0.06906854809174923,1.8494444626303888
0.07450679474623167,1.850023792593337
0.11718369011165097,1.8505657162954419
0.06996280662475596,1.8507138073496192
0.06987880344068342,1.8518991488847771
0.0689967000315106,1.8535313079675528
0.06891951533713558,1.853757361399163
0.06909745037223547,1.8541613498658729
0.08257784800680512,1.8555498067461844
0.07195037032263252,1.8564142299678101
0.0837475028579091,1.8565013575997067
0.0700621223229998,1.857710081028383
0.06882263454810422,1.8578392536709618
0.08398173162397682,1.85890856839135
0.07660396130713831,1.860102763520878
0.0834766285868418,1.8608864760723987
0.08377852619221215,1.861258437077378
0.06919262735938903,1.8621386686740717
0.06878058953742205,1.8622257963059683
0.097286829385836,1.8625019621928947
0.06945411573256854,1.8629108804603682
0.06905799259126155,1.8651951037559347
0.09937458517649289,1.865921749182988
0.06960796627324517,1.867108636155564
0.0689744684110003,1.8673896426610388
0.06894324261591134,1.8679909669211552
0.07630543427851655,1.8680780945530517
0.06914856451693874,1.8684460695325684
0.06878058953742205,1.868533197164465
0.06966963986395935,1.8694791806095843
0.06883288233380402,1.8696186010378628
0.06949922471903358,1.8705478551908183
0.06878058953742205,1.870634982822715
0.07211214457309656,1.8708083253286099
0.06906427911676549,1.8709300970031724
0.08439455795270567,1.8710517779353237
0.06888868612665178,1.8711389055672203
0.06887941658618701,1.8712260331991168
0.08255742626972351,1.8717032180351598
0.0594131353989229,1.8725331448895324
0.07191520166635468,1.8744174397842133
0.07347028307008463,1.8757069181677315
0.06893557219018653,1.8759686976365852
0.08394925411937981,1.8763498605446232
0.09407067589621532,1.877276362875467
0.06940098828137775,1.8776054823414434
0.06878058953742205,1.87769260997334
0.06919726365366086,1.8781739917164961
0.06920561806014902,1.8786861478711196
0.07269116066549541,1.878824128875894
0.06885311630435775,1.8796297653049294
0.0834766285868418,1.879978270437251
0.0691290946697436,1.8800653980691475
0.06886126667008119,1.880152525701044
0.08632194049023423,1.880539359045077
0.0695608998921482,1.880892141619235
0.0688390806193282,1.8810377603330377
0.06932442419822715,1.8815546376974701
0.06895229560419036,1.881813471396135
0.06941811322942626,1.8828185782622364
0.06886592302665151,1.8829910393833624
0.06892832285822159,1.8832259003360585
0.06882289414088794,1.8843231132852236
0.08352731056938789,1.8844524497017252
0.08825148606736755,1.8847572017304317
0.06928659555880667,1.8858495820325303
0.06882969493663049,1.8865027319420467
0.06912617446074787,1.886935444497269
0.06958614530219354,1.887828127893937
0.06889888176003556,1.8887730393809379
0.06900999101210692,1.8890895684875193
0.06878058953742205,1.8891766961194159
0.08381280956165127,1.889536787440339
0.06933355904117189,1.889778521569119
0.06905756564134458,1.890142625304938
0.06878058953742205,1.8902297529368346
0.06880885671462145,1.8903168805687312
0.06883613847250247,1.8904040082006277
0.07142218527434441,1.890556851262756
0.06922935019523146,1.8908649006615335
0.06888296249453463,1.8910544012505426
0.06905019349060804,1.8914111328356251
0.08408736814363227,1.8916083132900061
0.06924204114708155,1.8919597120771812
0.06938466734977333,1.892650917521429
0.06877523636015015,1.8927965362352317
0.0841979243374873,1.8941906103030814
0.0994656800769198,1.894277737934978
0.06876627126242685,1.8945390647284488
0.12058337609066339,1.8949168596471297
0.09849950151419562,1.8956753083005513
0.06993690214566795,1.8957624359324479
0.069028689178108,1.8960691507363552
0.06895542878109961,1.8963311176119293
0.06908042686248228,1.896718082568886
0.06887890956097897,1.8969035302243396
0.06878058953742205,1.896990657856236
0.06894299925115255,1.897179675902686
0.06951270915344088,1.8979989231506014
0.06954339291342926,1.8988488541585051
0.0817798616633969,1.8989359817904017
0.08449067099176522,1.8990231094222982
0.06652484109990975,1.8995974839733363
0.08672228063079968,1.8999472396038941
0.06876627126242685,1.900108381484709
0.06904842698701863,1.900394812536946
0.10236756849179396,1.9013394765737348
0.06976631502957642,1.901467665660997
0.09541222006635497,1.90239993169558
0.07259495994615772,1.9027503521991374
0.09556224409997416,1.902837479831034
0.07013409928701964,1.9036775767727139
0.06878058953742205,1.9037647044046104
0.06895278178734054,1.903985284784958
0.06880956697826046,1.904101389857693
0.06934399364759081,1.9047519215997584
0.06893334683110264,1.9049918065253355
0.06884244426277353,1.9051407888825835
0.06968247585293486,1.907251846025068
0.0688903486886876,1.907665142051545
0.0689306849238307,1.9085252281226968
0.06902962608274144,1.9089743407177162
0.0837522736553078,1.9091766126959624
0.07592705804591415,1.909263740327859
0.0691759054772425,1.9094567842894332
0.07006985924606446,1.9108331816299722
0.06924252344977266,1.9113822431742193
0.06878058953742205,1.911469370806116
0.0693334869645641,1.9122537897190324
0.06878058953742205,1.912340917350929
0.06923781228828574,1.9128285620549788
0.13531313457060334,1.914031849004493
0.09891592024783713,1.9145455716275352
0.06979150049196914,1.9148408947474096
0.06881756460182342,1.9159325273427341
0.06893239131733031,1.916171456754539
0.06883680714072016,1.9163148019897336
0.08361241271760456,1.9167405015118852
0.06902167361234435,1.9187893517587071
0.06927830089676812,1.9200951724823423
0.07180244874705632,1.9204503717882164
0.08452586242501559,1.9209731894020736
0.08362022847325523,1.9221786125927978
0.07086402964787752,1.9222657402246943
0.06891933493653624,1.9224350141054187
0.08351676764774396,1.9233485338649152
0.0701271943655497,1.923868746565443
0.06878058953742205,1.9239558741973395
0.06898322168193571,1.9241833486920004
0.07710051942415053,1.9247218595083586
0.06971329719866803,1.925203183985143
0.06899465160820628,1.925683286627229
0.06918394985558085,1.9261737745772844
0.06912159259052353,1.9266019052622825
0.1364004023526315,1.926689032894179
0.09407599977968228,1.9268502035351538
0.06940449177219121,1.9273129351289482
0.06928846182015169,1.9279079350435744
0.08411572173189796,1.9282508218813512
0.08360621083397013,1.928453213485381
0.06949288651205876,1.9287073596501076
0.10470921431622959,1.9287944872820042
0.06886771716931861,1.9288816149139008
0.06884527974722365,1.9289687425457973
0.0706850835061048,1.930906374283131
0.06878058953742205,1.9309935019150275
0.08839823356417109,1.9310979686710499
0.0689299298684598,1.9323030341030962
0.07034414612616402,1.9339537183237347
0.06932442318341336,1.9345846796016226
0.06878058953742205,1.9346718072335192
0.06911888589096171,1.9350562285234432
0.06901278693995905,1.935532136064874
0.07067757535464225,1.9375162495139908
0.0689943183165338,1.937914402898068
0.08149180845034709,1.9380015305299645
0.06886771716931861,1.938088658161861
0.06893018343389734,1.9381757857937576
0.05407955527817965,1.9385019703193762
0.06898275807013876,1.9388005089216493
0.11500938194664578,1.9389668375625493
0.06964429399525907,1.939751341011383
0.068825094104769,1.9398829732106264
0.06998637652781681,1.9411758878329177
0.06918151928789085,1.941663945215283
0.06878058953742205,1.9417510728471796
0.06891652556433359,1.94190331494848
0.06882827868043839,1.942421141491281
0.09636083628129355,1.9425082691231776
0.06886771716931861,1.9425953967550742
0.06970916032740115,1.9439840968005453
0.06945216330980997,1.9447427982048298
0.06922033304558228,1.9452696693448865
0.06955064639799913,1.9461268538373602
0.08454758361668935,1.9467769234645769
0.07602191364358868,1.949231766686543
0.08352882977512355,1.9494406556398403
0.06878442343148738,1.9497119628653545
0.0688865793799891,1.9499050803398181
0.06888998817780756,1.9501235084105222
0.06956952721440057,1.9517464188570848
0.0699067487401277,1.952959705691687
0.06884648839889973,1.953115876946722
0.08389483084928506,1.953221570081451
0.06914759708298956,1.953707929825669
0.05397386214345068,1.9540760824653112
0.11555943564259108,1.9545311157886105
0.06939915897400195,1.9551100994590647
0.06936810052555287,1.955784738079092
0.06878058953742205,1.9558718657109886
0.0838911416846797,1.957635332908153
0.083490946861837,1.9577224605400496
0.0707399018860051,1.9578761540229224
0.10865475229753896,1.9587506421507206
0.06998166144030571,1.9596967058925678
0.06882889741579579,1.9598321414028381
0.06878058953742205,1.9599192690347347
0.0719405943117204,1.9611232864291173
0.0845943194552441,1.9620277113870788
0.07094431611475671,1.9623783397890808
0.06905649627424859,1.9631290215026074
0.06879395366915819,1.96322951326624
0.06917455334272216,1.9639688624863472
0.06728678539188682,1.9642694518912318
0.08363817684155594,1.9650053570118777
0.06888706386556431,1.965422859685776
0.08397917309068736,1.9655807108726246
0.06894673062462009,1.9656761284048705
0.06917577942665565,1.96674100114869
0.08561651034629403,1.9668281287805867
0.07168995708931125,1.9672184894620652
0.06929471559228384,1.9673422548354484
0.07215398188652333,1.967429382467345
0.07632824302745855,1.9675165100992416
0.0834766285868418,1.9677428723730033
0.06882594251811325,1.9682312634171022
0.10250305611735233,1.96886582273527
0.06879571127555262,1.9689529503671666
0.08410029179485967,1.9691147597150032
0.06988933790608343,1.9700865921267046
0.06892045029756755,1.9703135805187466
0.06892706561934214,1.9705471842325633
0.06902624982667516,1.970879972153713
0.06905633087026386,1.9712428411184513
0.07082518995473608,1.9733745691676619
0.07396189252346708,1.9734996940350438
0.06969750362776872,1.974378610889905
0.05450239455087291,1.9752047660762906
0.06881959133629456,1.9752272310255097
0.15919923596353303,1.9756306310367129
0.08150269864489501,1.9760387500056096
0.09761731335320145,1.9762412055103398
0.06992550276622689,1.9767234360929065
0.08360790810740637,1.9774763444582992
0.06876627126242685,1.977721105881452
0.06947262593366221,1.9784851160260293
0.06962155952170224,1.9794676944211593
0.06924840239280483,1.9800226349084387
0.07474103394568843,1.980426182930068
0.06948518569284712,1.9808143586957603
0.0689190825560031,1.9810399793462379
0.08776495341141355,1.9814498312949689
0.0694573091440065,1.9818038265847189
0.08416034719900645,1.9828091401289294
0.07638131195532383,1.982896267760826
0.06990622888799458,1.983482198277469
0.06878058953742205,1.9835693259093656
0.06897107593554397,1.9838231277768117
0.059372073697227856,1.9839611723364123
0.06917273970615967,1.9862649785403654
0.0699509609144695,1.9875224775493094
0.06905516087677155,1.9878841765205555
0.06969536918265473,1.9888860837976847
0.06920321153878395,1.9893958334309432
0.06884786815561528,1.9901515814453565
0.06930975428389297,1.990767873823724
0.06878058953742205,1.9908550014556206
0.06904559656135212,1.9911813069726196
0.06890763151178914,1.9916124336889094
0.06878058953742205,1.991699561320806
0.08400829018108968,1.9920382643684706
0.06931300685267128,1.9922614096350768
0.08376037924077284,1.9923586538489655
0.0693980462166146,1.992965993946166
0.0834766285868418,1.9932682827073456
0.06908287829860171,1.9933554103392421
0.06878955155116429,1.9934425379711387
0.06986484369759349,1.994538943629977
0.06986404967789572,1.9957095314023472
0.06930468173072768,1.9963207512275494
0.059771531672576206,1.996407878859446
0.06899560243307756,1.9966228917551014
0.06878552204291011,1.996714951892486
0.06887753403457397,1.9968990240215345
0.0699179847539051,1.9982862307641487
0.07036468489676473,1.9985702470127737
0.1298565224050221,1.9986793100134874
0.06978444615486201,1.9993772150134852
