Latency,Arrival Time
0.043410819866689154,1.6771524268086635
0.04358953300768387,1.6774201580525314
0.043485620616050547,1.6775181725777395
0.04490726732062589,1.6789911107342856
0.04355788477858691,1.6792572297174928
0.043410819866689154,1.67936346364486
0.04348025553476864,1.6794825177161694
0.04399827198673156,1.6800707548063005
0.04412249861324824,1.6808285765866657
0.043529873937998564,1.681033883334469
0.04363656560160445,1.6811529374057783
0.043511185001067654,1.681278910526663
0.04380632897249459,1.6816903945168051
0.045143314419989755,1.6835417610173407
0.043922090283607274,1.6840851457666808
0.043595217386127594,1.6841850791671704
0.04400141805279101,1.6848431836466822
0.0436076983980167,1.6850563082795778
0.0437996387258448,1.6855641812100428
0.044570200092425294,1.6868095801877476
0.04384145692634611,1.687359271318714
0.04347800573697147,1.6875455112603057
0.04407029610871649,1.688306960158658
0.04382690547976642,1.6887946856522156
0.043601779687861164,1.6890530118530571
0.04399934977450193,1.689721396389247
0.04375990196553703,1.6901616059103248
0.043410819866689154,1.6902806599816342
0.04372847239868838,1.690674942178985
0.04398511253062387,1.691272968637152
0.043744706900537667,1.6916500071127247
0.04343238674163441,1.6917674626082808
0.04353742679962713,1.6918865166795902
0.04638490192432987,1.6948948811150633
0.04435056545447691,1.6959536807741604
0.04375946642866757,1.6962969552117118
0.04378621421258,1.696791403628912
0.04349921229774911,1.6969104577002214
0.04359397699255729,1.697184927214603
0.04366385085671176,1.697557012275935
0.043529873937998564,1.6977951204185537
0.0443137702708436,1.6986460037484623
0.04401903049144895,1.6993658299952628
0.04427335370192598,1.700347417901809
0.04349256318624395,1.7004664719731184
0.04379205037747669,1.7008820129073015
0.043709614619495074,1.7012998617314168
0.043410819866689154,1.7014189158027262
0.043513945419034084,1.7015379698740356
0.04390203042135199,1.7019502562491498
0.043512074009322665,1.7020693103204592
0.04435749157491853,1.7029879474316807
0.04386366292303556,1.703483398621979
0.04355490396731909,1.7037215067645979
0.04428362577684797,1.7044811644458113
0.04357811879850604,1.7046414835185157
0.04346400838028219,1.7048137261034182
0.04439020616459377,1.7059121664726322
0.04567433281582378,1.7082947334930763
0.044812138840254256,1.7097095052247375
0.04344522646704774,1.7098629658964055
0.043476866903851885,1.7099476133673563
0.04467573230900812,1.711179582505489
0.04348337342573161,1.7112798419400619
0.043586495939594405,1.7113988960113713
0.04371856701097654,1.7115508446017365
0.04413002609991845,1.712130369190104
0.043510096065993764,1.712348699460718
0.04370791545617525,1.7127648491215135
0.04343598389790415,1.712909067224038
0.04360748665261571,1.7132247880812739
0.04368430878353102,1.7135088197348924
0.04341248406955689,1.7136174987269255
0.04417400912873948,1.7144997420602852
0.04393302237983532,1.7151409986447408
0.04428790518183967,1.7161207719394331
0.04383758245785274,1.7166210848487258
0.04386838444065799,1.717178394506358
0.04343992050867285,1.717326549219651
0.04344451890812828,1.717424563744859
0.04498546267220327,1.7190323326529868
0.043410819866689154,1.7191513867242962
0.043496511833184925,1.7192704407956056
0.04353887821712288,1.719389494866915
0.04352459627638683,1.7195378791885905
0.04357932846795376,1.7196358937137985
0.0436539371047151,1.7198657111521527
0.043704086648819196,1.7201544910432538
0.04378389395711402,1.720625679424743
0.04373789583635279,1.7210441877135512
0.043410819866689154,1.7211632417848606
0.04348742193365185,1.7213588147436325
0.043428215473133136,1.721495264421386
0.04399472720432307,1.7221235991126562
0.043576570852853935,1.7223989826230008
0.043499131385661416,1.7226063482132825
0.04412248216959136,1.7234370645874941
0.043569340292715086,1.7235876894181024
0.04357866537898003,1.7238745890017027
0.04398232147129444,1.7245651446776173
0.043423469692914995,1.7246791709363687
0.04374004840151513,1.725036333150297
0.04416256397052121,1.7256490821893522
0.0446106191688318,1.7269679355628043
0.04353370350719388,1.7270869896341137
0.043492918453378104,1.727206043705423
0.04418956352005621,1.7279064560999329
0.04357340083497285,1.7281445642425517
0.043693058678139884,1.728508466818163
0.043767533514762036,1.7289842345375452
0.04354586070767508,1.729222342680164
0.04346307791360915,1.7293413967514735
0.04506594465241576,1.7310879691531706
0.04365578315880314,1.731451986516594
0.04356118761216443,1.7317198379204046
0.043525448774956566,1.7319305209799345
0.043410819866689154,1.732049575051244
0.04342797529107312,1.7321686291225533
0.04455192275247488,1.733375967153229
0.04563155934072549,1.7357157606985747
0.04417530555407079,1.7364110689631236
0.043410819866689154,1.736530123034433
0.04347381815815132,1.7366491771057424
0.043506288629690415,1.7368531230533664
0.043410819866689154,1.7369721771246758
0.04364981945449853,1.7372154762094256
0.043827026003513625,1.7374483934099134
0.04416480535339429,1.7381475034425988
0.04342402486960162,1.7382665575139082
0.043595938271095536,1.738504665656527
0.04429781061193472,1.7393871801412646
0.04343438508716768,1.739506234212574
0.043541017056738296,1.739712016513807
0.04380493232925575,1.7402058424641214
0.04384961104469176,1.7407636877134334
0.04386438496591505,1.7412425933395275
0.043549728798012444,1.7414806246855794
0.04383431570649443,1.742023174596694
0.04347464170346238,1.7421422286680035
0.043580707195693735,1.742261282739313
0.044040898750654645,1.7428128335892292
0.043435479294404056,1.742951226253052
0.0434385528964929,1.7430702803243614
0.04381647227215568,1.7434804049878843
0.04341662136228397,1.743573516467955
0.04375305710159827,1.7440348077741736
0.04341330172778157,1.744129327251986
0.04396978330202206,1.7448073447586283
0.043935477148930424,1.745451056112179
0.04344136682589417,1.7455701101834884
0.043453246125394696,1.7456891642547978
0.04363531272340104,1.7459537221281216
0.04416815507049954,1.7466737524318074
0.04395797867332041,1.7473158375424063
0.0436526296660531,1.7476767014130796
0.04356617068303881,1.74793850793356
0.043434622656300714,1.7480797930620053
0.04352984852652564,1.7481778075872134
0.04347327831043657,1.7482956701474883
0.043747131303596865,1.7486678802132538
0.04416005716875748,1.749526995049145
0.04378858287794851,1.7498841572630732
0.04538499993747358,1.7517060611868822
0.043410819866689154,1.7518251152581916
0.04392651230604816,1.7523942392785863
0.04408275162066322,1.7531852251038698
0.0444365763499488,1.7543300356584388
0.04361455527469582,1.754652825137755
0.04437006355656181,1.7556930207411046
0.043444343024493515,1.755812074812414
0.04348908604860546,1.7559311288837234
0.04404287016033548,1.7565850981248574
0.04427721930704931,1.7574943880590126
0.04381073989386319,1.7580031120923805
0.04361440532846084,1.7583257516254616
0.04381796853131292,1.7588519543613947
0.043491142935256244,1.7589499688866028
0.04367318738279069,1.759271104166518
0.043641289339092504,1.7595564089326152
0.043434584624506334,1.7596754630039246
0.04367955024435677,1.7599297562023029
0.04362908177269542,1.760223799777927
0.04439185689177494,1.7612861215645041
0.044237973724410296,1.762195899732565
0.04405727178854457,1.762795875751135
0.04407719979285951,1.763467202751145
0.044174657413096785,1.7643500943688621
0.04556761347254401,1.7666133759918832
0.043722972351174505,1.7670234017531607
0.0440018609032069,1.767733496860988
0.0444480778014138,1.768889808867022
0.044109688056365615,1.7695859301576868
0.04348128820364461,1.769718595988488
0.04356799019137658,1.7699567041311068
0.04356345168088849,1.7702006414110831
0.04369706087432612,1.7706059364900295
0.04463415192927034,1.7718585990901368
0.04465438513378461,1.773218816461722
0.04358607751672472,1.7734569246043408
0.04384451555083291,1.7737942015297454
0.043624293817061455,1.7741052758949234
0.04463421475430551,1.7754477248538492
0.04524978832704707,1.7772679763097048
0.04381938832835086,1.7777943172888109
0.044538674397346156,1.7790412258907773
0.04543974527004191,1.7811892053654395
0.04431053102875615,1.7822079705988159
0.043410819866689154,1.7823270246701253
0.044092408173507014,1.783070455372015
0.043410819866689154,1.7831895094433243
0.04345512462762402,1.7833085635146337
0.043479408265661545,1.7834276175859431
0.043613628633750734,1.783665725728562
0.0441798890259637,1.7842377766149926
0.043415856074862536,1.7843342068271033
0.043894028964978515,1.784936469996702
0.04359435814541568,1.785174578139321
0.044413997324713295,1.786069461523907
0.04385687842665886,1.786606558069712
0.04407366594476514,1.787375203250805
0.04357224787662717,1.787597301951653
0.04346118449592429,1.7877163560229623
0.04358269957359928,1.7878600493027044
0.04342853368709587,1.7879791033740138
0.04377583546983477,1.788336265587942
0.04353354071837079,1.7885170640937025
0.04347220005833008,1.7886974983566528
0.043514377335790666,1.78889842999324
0.04492899859436328,1.7905356627922235
0.04374867782580738,1.7909854709796071
0.043955433326806626,1.791649138511034
0.044957768298186096,1.7933151410138404
0.043560871950724334,1.7934209321188315
0.04399324461710474,1.7939214259262042
0.04345235464647201,1.7940820147772965
0.04343743132510158,1.7942010688486059
0.0435460211321137,1.7943999539082325
0.04416862637862984,1.7952452843239246
0.04355201593277558,1.7954855392184312
0.04352047875756293,1.7957142521806144
0.04378337957210743,1.796205865957342
0.0435680224774504,1.7964018950077583
0.043903899980078265,1.797011367959904
0.044857289600022554,1.7985768917645468
0.04367108769508632,1.7989219844418667
0.04352287124690757,1.7991530496652905
0.043582592147912935,1.7994235312558746
0.043678304897220244,1.7998100703577151
0.0456467995054779,1.8021651040678133
0.04444761502305217,1.8032796259849455
0.043475767797712894,1.8034223823044224
0.04456782617377564,1.8046984426828183
0.04344001517032736,1.804846692057766
0.04361897765759215,1.8050556048967465
0.044281185396379374,1.805867188265659
0.04366162816744423,1.8062370506377234
0.04343953304343584,1.806322342186981
0.04345260563548714,1.8064413962582904
0.043574447028526864,1.8065764465815581
0.04370089685193723,1.8067154143922688
0.04357171178072261,1.8069953603776117
0.043479783938886074,1.8071508583320883
0.043850335642895866,1.8076774351351277
0.043410819866689154,1.807796489206437
0.043726989521954085,1.8081536514203653
0.04532483988860303,1.8100636677704043
0.04367441339079425,1.8104080380396093
0.04381495945202496,1.8109312316962545
0.043576110275614255,1.811215576176489
0.04363342238180934,1.8115567847545497
0.04353679209579764,1.811797664903822
0.043825811699572226,1.812322145266196
0.043966650063577584,1.8129717768302793
0.04378441088644203,1.8132048260436202
0.04361467165464994,1.813442934186239
0.04369363674732907,1.8135619882575484
0.043757695276295916,1.8136810423288579
0.043639203831332685,1.8138034782054675
0.043760891669074375,1.814038204542786
0.043594511660371316,1.8141635208357267
0.044275487672107205,1.8151472427124542
0.043623354955118376,1.8154788318721928
0.043691220209987724,1.8158254852115796
0.043816554751243686,1.8163245304864655
0.04350660945747653,1.816520921599897
0.043410819866689154,1.8166399756712064
0.04441618016535154,1.8177290414063083
0.04403016012442684,1.818360622207694
0.043479046080645345,1.818527609793216
0.043814532798285066,1.819042202474236
0.04400042176863961,1.8197359341882662
0.047285674549629286,1.8237298429425157
0.04354886421781634,1.8239679510851345
0.04362947389776228,1.8242060592277534
0.04349992282755877,1.8243251132990628
0.04389954591597944,1.8247630148129959
0.04351246930689956,1.8248820688843053
0.043880361927957745,1.825289632845912
0.043959247374865784,1.8259488151035652
0.0437114780473431,1.8263685273555286
0.043473350042143366,1.8265353043835981
0.043994470487324966,1.8272324430052809
0.043827497762274126,1.8277681749721753
0.04347498911100578,1.827932349726858
0.045268131104975184,1.8299087150364535
0.04346360233401336,1.8300277691077629
0.044169365758824464,1.8308047675478203
0.043410819866689154,1.8309238216191297
0.04357335598887979,1.83109061550974
0.043529873937998564,1.8313287236523588
0.044096572301061565,1.8320125911488605
0.04371694419100325,1.8324191227387456
0.04342030836426791,1.8325206785026804
0.04354896054044599,1.832651184455444
0.04409006155799755,1.8332392716066925
0.04346383413901078,1.8333510859800477
0.04361760405960391,1.8335636054076392
0.043701309855556314,1.8339581723750742
0.04346145277001079,1.8340772264463836
0.04382222369472544,1.83443990224057
0.04615811273785808,1.8372741286231151
0.0438726937689744,1.8378550565967098
0.04350910544218389,1.8379912996665646
0.04382958641004975,1.8384945947303322
0.04507754134363395,1.8402803702785864
0.04364250299874173,1.8405866626734857
0.04347238802557474,1.8407550119515568
0.043591715489242455,1.841006400624815
0.04369199882998398,1.841112174165485
0.04354231189308333,1.8412312282367944
0.04355750766330546,1.8414693363794132
0.04479207735119539,1.8428341621959743
0.04344407068435063,1.8429532162672837
0.043550396374875566,1.843072270338593
0.04357878901559431,1.8431913244099025
0.044076170045022955,1.843824920992977
0.043766793891606204,1.8442999490892034
0.04419384884140909,1.8452020321352327
0.043604802444533686,1.8455150687843866
0.0437651860930226,1.8459598660104264
0.04410056377704552,1.8467686639920922
0.043531350115613376,1.8469646930425083
0.04352526311204685,1.847113158299058
0.044365112404954665,1.8481337931526416
0.04357123372245808,1.848349034817356
0.04397451232225125,1.8490317813442274
0.0453792840627687,1.8510975296149386
0.04355693645627956,1.8513277828830055
0.043887814144472514,1.8519150722748003
0.04347365664253311,1.8520908595385688
0.04349308888985548,1.8522386015041665
0.043600091560794585,1.8523642722994338
0.043447028802480636,1.85249564867042
0.043720006952035595,1.852923889827076
0.043488213867159065,1.8531203378988552
0.04343947765325851,1.853268049756734
0.044141800403473486,1.8540423324774895
0.044048468514267025,1.8547844978380283
0.044231086927213115,1.8557238189698617
0.043674223722513394,1.8560808727193268
0.043441725136467824,1.8562173379017852
0.043567123501286,1.8564926956076915
0.04346401132796185,1.8566590244581251
0.04351144376606175,1.8568787024288071
0.043410819866689154,1.8569675239105388
0.044248109254046986,1.8579020874088499
0.04344669053043915,1.858049681042001
0.04348191179404792,1.8582128003336433
0.043800602905238684,1.858713158785009
0.04428261812127254,1.8597040111109018
0.043470179313640056,1.8598230651822112
0.043502330232492614,1.8599421192535206
0.04352049974081007,1.86006117332483
0.04374483070765689,1.8604183355387582
0.043474344406308596,1.8605373896100676
0.044468377092370615,1.8615774250966097
0.043436368669672154,1.8617220279709021
0.04351353815744541,1.8618155332392285
0.04371565968488178,1.8621525621097461
0.043410819866689154,1.8622716161810555
0.04346718048854692,1.862390670252365
0.04355492369993441,1.8625307845691872
0.043636607111738224,1.8626743814994882
0.04342177275273129,1.8627744427862494
0.04344780131711312,1.8628934968575588
0.044310092313349037,1.8638836035926967
0.044071933746361536,1.8646637715436785
0.04345893611857021,1.8647828256149879
0.0435547567318777,1.8649219447755863
0.044541369074389436,1.8659461471722618
0.043492408441009545,1.8660652012435712
0.044083018026392695,1.8667020363526412
0.043413066244769594,1.8668163180753103
0.04371138450385925,1.867127585675724
0.04385263848445975,1.867688458364804
0.043681100414324714,1.8680022039902409
0.04412517185945575,1.8688277496505044
0.0438442470985938,1.8693802309537184
0.04375212605629364,1.8697856509859545
0.04369260727857016,1.8701367205977015
0.044774847330697254,1.8716006322582102
0.043751589091082455,1.87205134061507
0.043674237428410256,1.8724142004397406
0.04421327780423878,1.8731556237242821
0.04342661739117659,1.873290475320079
0.04379657053693253,1.873690406606498
0.043506125875816926,1.8739047666869353
0.04513342381144936,1.875703542548475
0.043833278778214524,1.876222798684235
0.04377282305607921,1.8767038559449345
0.044879394359994995,1.878251920203885
0.04386838970110163,1.8787542455131927
0.04349370972131239,1.8789380218803415
0.043657533136774784,1.879291297226445
0.04343083299967021,1.879428094506382
0.043948878625981846,1.8800175107177708
0.04382114567600026,1.8805465929810137
0.044130121732100624,1.8813849489177346
0.04368725998902101,1.8817804431113758
0.04373694682538121,1.8821122699954453
0.04347461532236463,1.8822951195224302
0.04375712927846509,1.8827604830055156
0.04429037313978834,1.8837590903499242
0.043410819866689154,1.8838781444212336
0.04371585316011628,1.8842499318776333
0.04459724058466863,1.8855554066669222
0.04428725792091681,1.8865323489213974
0.043544773264114545,1.8867791838969878
0.04359905464030689,1.8868895111353257
0.04352839118203966,1.887008565206635
0.043957358633237575,1.8876295103741088
0.04354978907635543,1.8878868065701973
0.044101835154270574,1.8885560792994527
0.04354302521278397,1.888807338716857
0.043410819866689154,1.8889263927881663
0.04421925037733043,1.8897650584238421
0.04354314083179678,1.890003166566461
0.04412645311741903,1.8907174909943174
0.04358215773107399,1.8908365450656268
0.04341138793217336,1.8909555991369362
0.0434945829548552,1.8910746532082456
0.04349595984707788,1.891193707279555
0.043665668701849514,1.8914799562780147
0.04390854146177814,1.892072914845024
0.0434397303912315,1.8922208794408757
0.04355511599438433,1.8924640263590564
0.043797596006227124,1.8928749646239065
0.04385280090112831,1.8934221054706528
0.04493771300629423,1.8949842645005495
0.0436873141350107,1.8953798128401804
0.04364181269627476,1.8957117461651618
0.04347739790546412,1.8958308002364712
0.04368252259287031,1.8961502061847666
0.043410819866689154,1.896269260256076
0.04401269162134325,1.896897590361431
0.04426848503879399,1.8978548252455008
0.043410819866689154,1.897960069037216
0.04354252621681387,1.898159058002763
0.04342444138247381,1.8982781120740724
0.04393987466005256,1.898897269841703
0.043531156474921895,1.8991353779843219
0.04344425864764867,1.8992544320556313
0.044717754617400685,1.9005959000323145
0.043835997339130905,1.9011060799770574
0.04353949563476478,1.9013538098164424
0.04354802759237364,1.9015919179590612
0.043760829936980494,1.9019490801729895
0.04388900326022682,1.902417971615843
0.043486384025076985,1.9025370256871523
0.04353110495332091,1.9026560797584617
0.04392306982757299,1.903245624131945
0.04390387354327019,1.9037356967579855
0.043497764736909916,1.9038337112831936
0.04375749329442025,1.9041696143653535
0.043422746376845955,1.904288668436663
0.044140822251354184,1.9050222926003533
0.04371094401425002,1.9054175396966002
0.04422460633307157,1.906350380234292
0.043410819866689154,1.9064520981838857
0.04356392612063953,1.9066115529878114
0.04356178698425839,1.9068643239641518
0.04426745033870261,1.9077736633353732
0.043673689446753095,1.9081551679575899
0.04367703426926739,1.9085123301715181
0.04406943457866053,1.909215017536433
0.04435570498632413,1.910215966702832
0.043418853443161876,1.9103350207741414
0.043504046656742235,1.9104540748454508
0.043889803068557276,1.9108999715638406
0.04426432965484506,1.911759864851545
0.04460238562757701,1.9130704846837423
0.04354420589956565,1.9131895387550517
0.04369014010996297,1.9133685519903363
0.043852421184669144,1.9139292073796257
0.044364515026952045,1.91496024928915
0.043685862165890876,1.9153014107325388
0.043529873937998564,1.915535559854867
0.04386914263918351,1.9160882778507198
0.04382294640549178,1.9166194584608318
0.04390053153098061,1.9172282241964327
0.043842009945988636,1.917718296822473
0.04390004022071059,1.9183063839737216
0.04451887385082953,1.9195049792832939
0.04378939034965246,1.919981009878508
0.043620086784049494,1.9201019367724486
0.043543134565184216,1.920353305542253
0.043998099239046295,1.9210544411427766
0.04351255269661514,1.921173495214086
0.04410697056875312,1.9218051913805
0.04341399095814813,1.9219242454518095
0.04344873682182371,1.922043299523119
0.044964987005917445,1.9236326453752255
0.04370492120068303,1.9238882521815925
0.04353540837819314,1.924094171275231
0.0436388626887787,1.92444126816863
0.043808228487123735,1.924957730860374
0.04395019727386473,1.9255799315070403
0.043410819866689154,1.9256989855783497
0.04371993854977796,1.9260404066573111
0.04677036342211993,1.9295190042840513
0.04590311340978226,1.9321239881454604
0.043558449043643366,1.932390671393724
0.04354620788376362,1.932599475396186
0.043566273925389254,1.932846010744785
0.043998031127428394,1.9332977215732288
0.045001787255787296,1.9350077430336363
0.04412980790004073,1.93584315509806
0.043645356320649586,1.9361967456233298
0.04363915602080293,1.936544135848753
0.04385660188053597,1.9370950493820078
0.04346981415108653,1.9372730977377146
0.04393377312703772,1.9378683798575402
0.044275099341159585,1.9387786911762936
0.04410437894137775,1.9395913043222917
0.0434475345331633,1.939710358393601
0.04353161831529384,1.9398294124649105
0.04520143799554277,1.9415761718391844
0.043410819866689154,1.9416952259104938
0.045001124562473294,1.9433843370941175
0.044235785809029204,1.944328357107767
0.043517517513353976,1.9445541088257412
0.04426885850887219,1.9455312015392336
0.04435938114328786,1.9465821464765518
0.04392289328666821,1.9471597455179632
0.043478926244402416,1.9472787995892726
0.04356154828465075,1.9474508127198291
0.046024429449508464,1.9501825493325469
0.043944371277650385,1.9507152655850728
0.044017586296853706,1.9514410860865468
0.04408596333735604,1.952235283628523
0.04442730834549247,1.9533708261786358
0.0445714478781456,1.9545997202651888
0.04342937660664936,1.9547174116854311
0.04423354962023884,1.9556134206825264
0.043466166462456934,1.9557878213496036
0.0439182033548744,1.9564142589090983
0.04341834865746086,1.9565333129804077
0.044022138587310744,1.9571437298198615
0.044215563985665396,1.9579483905711832
0.043489914689313514,1.958146539465117
0.04545911217075638,1.960290077803047
0.043462410265444174,1.9604039522505188
0.04371243229902011,1.9608246187541591
0.043410819866689154,1.9609436728254686
0.04362683185378535,1.9611817809680874
0.043620432429633205,1.9613110559904368
0.04390694099032788,1.961662212215526
0.04379194089567906,1.9621067562785923
0.043553947893992806,1.9623483138919826
0.04587187029578299,1.9648030878292448
0.04374678068360094,1.9652553468243785
0.04420785884808587,1.9661714398770846
0.043814437430431896,1.9666941115121368
0.04391977051782647,1.9673221162345835
0.04353352887876394,1.9675577119792895
0.04345395522272222,1.9676731111098336
0.04352532919163732,1.967792165181143
0.043582150526298546,1.9679112192524524
0.044489969000199414,1.9689299153322026
0.04381715751008319,1.9694524247997507
0.043423669246045904,1.96957147887106
0.044371095705973085,1.9705323919588835
0.043410819866689154,1.9706465969550673
0.04384824914777874,1.971167876140992
0.043863665280019504,1.9717394057453879
0.04388860412589102,1.9723362440758991
0.0438037896842185,1.9727507090869438
0.0436289890139514,1.9730879323055155
0.04455829828143609,1.974348124656649
0.04355265718739809,1.9746090160486673
0.04363884151761588,1.9749476532378487
0.04486006276584664,1.976501634286332
0.04615758209621856,1.9793140774958498
0.04408911507478508,1.980111426775255
0.04385743806645204,1.9806770990463274
0.043814607575005216,1.98117954783846
0.043429045751574025,1.9813168277946542
0.04346722487364407,1.9814922868729186
0.043652995784912774,1.9818535168624516
0.04374258055194313,1.9822607236475016
0.04349088364223208,1.9823911652545252
0.04346523757358178,1.9825102193258346
0.043872910891966654,1.9830334117375417
0.04404850714267772,1.9837901530848396
0.043674610028944905,1.9841473152987679
0.043652633967083965,1.9842663693700773
0.04429077363456302,1.9852010980919088
0.04511263397543819,1.9870219662719673
0.044297987960345786,1.9880281884369333
0.043563838005654665,1.988138720283215
0.04358210961517117,1.9884290641030065
0.04366730710179145,1.9887557643258824
0.04399062975002943,1.989454628280532
0.043443661854651205,1.9896065243398036
0.04381911903126601,1.9900018162165325
0.04422622214034133,1.990936272561494
0.04374624588912135,1.9913907526552357
0.04365375353498435,1.9917527403948403
0.04375729301836384,1.9922067800446384
0.04344140343427161,1.9923258341159478
0.04512197754191627,1.994094997208939
0.043569027905675295,1.9943722593192346
0.04567061011078333,1.9966538247008287
0.043410819866689154,1.9967728787721382
0.04358968464610102,1.9969563277961093
0.04482289259989214,1.9984618208992544
0.04408628187850172,1.9992563369823764
0.04371390476346093,1.9996737907141198
0.04357700500144168,1.9999405009530933
