Latency,Arrival Time
0.05941724891715161,1.7912391409251724
0.05966211910637709,1.7921072115747267
0.08894161249965449,1.7922162745754404
0.05952631191786528,1.792325337576154
0.05948970424422795,1.7924344005768678
0.05958504398533648,1.7925434635775814
0.08428521612554363,1.792652526578295
0.059746890275394815,1.7927615895790088
0.05979702961831257,1.7928706525797224
0.05963453694860421,1.7929797155804361
0.0597067523973589,1.7930887785811498
0.07524384572980547,1.7931759062130463
0.06901680041619307,1.793263033844943
0.07974422369998302,1.7936037434703516
0.06082810725932419,1.7942980118407996
0.06081230825628814,1.7960858149122674
0.09122964199224493,1.796194877912981
0.07418507452842027,1.7974576856519595
0.061307360583989334,1.7980849895798188
0.06563489200315464,1.799009996516841
0.07427318237038638,1.7991195168152498
0.07696223629383026,1.799255556382459
0.06085340162085928,1.7998322685819086
0.07702507712531559,1.8004642195364222
0.06004919987166524,1.8005732825371359
0.0597793840044345,1.801609303459701
0.05941724891715161,1.8017183664604146
0.05980685234874783,1.8025705007198463
0.05984022010280521,1.8031025349062135
0.059457838718407485,1.803814824280197
0.059970361535768735,1.8044769998995278
0.05941724891715161,1.8045860629002415
0.0595042560023169,1.8046951259009552
0.059584836814761344,1.8048041889016688
0.06002246504179909,1.8063930835136832
0.06003776088300383,1.8071226584802491
0.060023529204057624,1.8078380017678688
0.05945335042300215,1.807983166274433
0.06605131117567842,1.8083765774553202
0.059823499309816563,1.8084984796678116
0.07685916976942031,1.8087871176662809
0.0662817772495099,1.8100761262392855
0.0602662660665767,1.8102126645133534
0.061613437021183826,1.8133435501695407
0.06928190850371796,1.8145523018991767
0.06014882685015421,1.8147687538590658
0.07654408849559968,1.8153208921589805
0.061381851473823135,1.816842419416451
0.06092652344875371,1.8184607569487667
0.05949264024483836,1.8198680436592705
0.06619749184003054,1.8202328560931333
0.05942750734751279,1.8209294211505156
0.07188617607904946,1.8210764698304232
0.06102876446272054,1.8211391968686463
0.06245652050820083,1.8216090915405296
0.061029178802285866,1.8225523795634384
0.0593691995836545,1.8228559342225323
0.060164915088607884,1.8237126633947023
0.05945598376794137,1.8238604612462057
0.05991591382423245,1.8245233187234966
0.06064021711587442,1.825855349922933
0.059712002614787485,1.8279982650086615
0.07995410134553183,1.8291996387202605
0.0608540130956059,1.8295440921878294
0.05975951597858575,1.8301524318362992
0.05941724891715161,1.8302614948370128
0.0894000283230536,1.8305588200205343
0.05973608844521072,1.8306716093333826
0.08007887482492526,1.8309833534218407
0.06092080304053615,1.8311567093119276
0.05952628991401965,1.8322801446558172
0.06047144642963076,1.83344340516901
0.059506450220332185,1.8336416694729043
0.07486179473067067,1.8354216524735032
0.07412760624156656,1.8355307154742169
0.059395313548334494,1.8359915728471639
0.07188617607904946,1.8364384514088172
0.059355719753791725,1.8367655672393486
0.05941724891715161,1.8368746302400623
0.05968289287870965,1.8371628037638754
0.07079609153795619,1.8373432555444513
0.059666544190707826,1.8380269003503276
0.05973969354025099,1.8384584079741406
0.0599972376348028,1.8391474596925055
0.05941724891715161,1.8392565226932192
0.06570938737624488,1.8400428709327112
0.0605775306356684,1.8413285313605317
0.06049352745159586,1.8425138728956896
0.05960130115092599,1.8428069881301776
0.10836990253545697,1.8433597284598187
0.06027324334787587,1.8437720455616156
0.05941724891715161,1.8438811085623292
0.059534239348048024,1.8443720854100754
0.08240699634091375,1.8456511899879142
0.06049751793870861,1.845965405899056
0.07419198181632836,1.8460744688997697
0.060298924639203166,1.8469561446218212
0.06067684633391224,1.8483248050392955
0.07443360633161755,1.848863548180107
0.07459645563488926,1.8495232924022624
0.06591616721020688,1.8504507751462491
0.06079221564942561,1.8510808461909731
0.07982648577474216,1.8511899091916868
0.07645396725314635,1.8512989721924005
0.0599361320671461,1.8517087923416813
0.059853620805877306,1.8522542272311207
0.07452428155303514,1.8523788994004726
0.059807351370301465,1.8527533926849842
0.07745452083930626,1.8529715186864115
0.07708152811230784,1.853751872683488
0.09468625246980866,1.8540759430183478
0.05994565209540159,1.8541630706502443
0.07454115227957714,1.8543944577794924
0.07439362942707661,1.8547695439657161
0.08707103433779717,1.8548786069664298
0.06063323922305286,1.855445297081111
0.05967271660217399,1.855809827766847
0.05941724891715161,1.8559188907675608
0.059978277039729466,1.8564839927027936
0.06022269028415761,1.8577233601664764
0.05958919242191274,1.8580043666719512
0.059583913242865494,1.8582800939983788
0.05941724891715161,1.8583891569990925
0.05976328852785118,1.8590607935434809
0.05941724891715161,1.8591698565441945
0.07442253170756286,1.8594864312012003
0.06637358291126483,1.8598303476390645
0.060284363874871794,1.8600939046204967
0.059447606344716464,1.8602333250487753
0.059431677255885385,1.8603568163882227
0.06011394872994602,1.8611625792017308
0.05941724891715161,1.8612716422024445
0.05967900312767793,1.8615448210140848
0.05941724891715161,1.8616538840147985
0.06593779218018492,1.8631135989665406
0.07420604284439669,1.8632226619672543
0.07519692096195474,1.864342712727391
0.06252992567726712,1.8650321637951257
0.06016292933526435,1.866295897545663
0.05941724891715161,1.8664049605463766
0.05955029620109897,1.8665834216474977
0.05955389533175204,1.8668291310628118
0.05999173483012976,1.8675126799765036
0.07415460083985392,1.8675998076084002
0.06001571229229019,1.8682202063523559
0.09681667029768093,1.8687376948457515
0.059870029783629874,1.8688467578464651
0.05982034207106146,1.869300871882032
0.05946784031527019,1.8702444893158419
0.0596631415479969,1.8705994449474008
0.05941724891715161,1.8707085079481145
0.05933971970197138,1.871538399415681
0.05993914820913959,1.8721693617083826
0.0595670196151028,1.8724281954070474
0.05941724891715161,1.872537258407761
0.05948369197615366,1.872708650949248
0.07426832395123872,1.8733160482564826
0.060275966630240596,1.8748084050607736
0.059437618151800375,1.874937837296136
0.06010992960991968,1.8757395809896178
0.05943977731698169,1.8758711723901615
0.07417921416172435,1.8764294336022929
0.07417416474578165,1.8765207813587115
0.060044922516884425,1.876607908990608
0.05944441894754293,1.877117455952959
0.05974089847166031,1.8775501685081815
0.06648036707084448,1.8778116087979313
0.060200869313105976,1.8784428519048495
0.06963989446964525,1.8785519149055632
0.0600476775489287,1.8791823435373403
0.059513605770948,1.8793877633918503
0.05962471502301936,1.8797042924984317
0.05941724891715161,1.8798133554991454
0.059844074206143905,1.881479624672446
0.05949768650544707,1.881669125261455
0.059664917501520476,1.8820258568465376
0.07675101552964203,1.8824749934083298
0.05986638547894385,1.8825840564090435
0.05999939136068577,1.8832656415323414
0.05941724891715161,1.883374704533055
0.10889208092374103,1.8843968300851506
0.06064725199131793,1.8847325249570925
0.060523113687905195,1.8863486474746851
0.059643413189020444,1.8866838747472676
0.059570152792012054,1.8869458416228417
0.05969515087339472,1.8873328065797985
0.05949363357189141,1.887518254235252
0.05941724891715161,1.8876273172359657
0.05955772326206499,1.8877943999135984
0.0622721413127485,1.8880449347787704
0.0601581169243417,1.8894635781694176
0.059395313548334494,1.8907374237706167
0.05966315099793107,1.8910095365478585
0.06038103904048886,1.8920823896719094
0.06203606041964349,1.8921914526726231
0.05960662503439296,1.8923808287898645
0.05941724891715161,1.8924898917905781
0.05951677940410205,1.8926448681983827
0.05951498112018738,1.8928516634021322
0.0794257013946098,1.8935508177513207
0.07948810122617989,1.8937856787040168
0.07685894207634258,1.8940150622033474
0.060748823297932075,1.8942923007836263
0.05941724891715161,1.89440136378434
0.059567505798252984,1.8946000087958705
0.0594242909891729,1.8947161138686055
0.07465864037649927,1.8951036029044463
0.05995871765850325,1.8953666456106708
0.07438264697667196,1.8954677066402654
0.05954807084201508,1.895606530536248
0.07418315517664698,1.8957510249047722
0.059539807916858756,1.8958381525366688
0.06043022911151308,1.8968775560885711
0.07212556750370314,1.8975499065443577
0.060297199863847295,1.8978665700359805
0.059524595159752725,1.8980829792792953
0.05950507269960004,1.8982798660624574
0.05954540893474314,1.8991399521336092
0.08951286360024535,1.8995055495658395
0.05964796256276128,1.899592677197736
0.059790629488154945,1.9000715083003457
0.07939057045139686,1.9008985943055066
0.059857247460685103,1.9019969671851318
0.05941724891715161,1.9021060301858455
0.059528753564027426,1.9022284886709062
0.08893708663880973,1.9023375516716199
0.059948210975476535,1.9028685137299448
0.062214254346750764,1.9029775767306585
0.05952631191786528,1.9030866397313722
0.05985253629919818,1.9034432860658912
0.060020088418395456,1.9041551885678487
0.05951057752046762,1.9043575801718784
0.08049347109260396,1.9045147709676855
0.06623579213706843,1.9052074722830878
0.06040622450288158,1.905455618758322
0.05943228861273586,1.9065472513536466
0.05954711532824275,1.9067861807654514
0.0594515311516326,1.906929526000646
0.060334768873389955,1.907956108957598
0.08007248752139917,1.9085587015185597
0.060029167648830484,1.9101250575020121
0.061422154508503635,1.9128238650853204
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05941724891715161,1.914592533577069
0.05959794569284815,1.9147980727029128
0.0660473523843148,1.9158150305306776
0.0604342067449164,1.9159240935313913
0.07645497361573472,1.916286739832906
0.05979867386649329,1.9167884985881969
0.06001921578310365,1.9179276591398606
0.05990318583106413,1.9185226590544868
0.05940601389489042,1.919529476693464
0.07498607313987948,1.9211335059817636
0.061299807517017246,1.9215210982940434
0.0657918420236272,1.9223015641032446
0.059544653879372245,1.9229177581140087
0.06226477547325615,1.9244776878508616
0.06097717865400454,1.9245867508515753
0.059939147194325804,1.925199403612535
0.06861983159422591,1.9253084666132487
0.05952631191786528,1.9254175296139624
0.05973360990187415,1.9256709525343556
0.06576611779048713,1.9257800155350693
0.05962751095087149,1.9261468600757865
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05941724891715161,1.928638189909694
0.05950165055054746,1.9287472529104077
0.059799197535782556,1.9291259367679485
0.07841812818308802,1.9292349997686622
0.060259018006171505,1.9303660650222954
0.05943981811568144,1.9304976972215389
0.0657446574452607,1.9316564833099774
0.059353560397703564,1.9323240437074611
0.059531249575246026,1.9325180389593923
0.05944300269135083,1.9330358655021935
0.0597955083711772,1.9335396995946506
0.05941724891715161,1.9336487625953642
0.07481796784738615,1.934032440985435
0.07677015588292924,1.9342504685546882
0.060323884338313594,1.9345988208114577
0.11399577958684115,1.9354449429862537
0.07516230762760179,1.9373916474754893
0.06049868614174159,1.9379320780735763
0.061611833193166765,1.940235725350305
0.05950130339090154,1.9405198043507306
0.05941724891715161,1.9406288673514442
0.059504410119443296,1.940737930352158
0.05954254352805344,1.9409097236983752
0.06647011357669541,1.9430463210160565
0.07431939965186118,1.9432394842333953
0.059395313548334494,1.943661557334496
0.09512269729404954,1.9437706203352096
0.05956633129544042,1.943988746336637
0.07430783940546615,1.9441255902569767
0.059762321093902004,1.9443226538365814
0.06001388298491439,1.945724823469977
0.07947136627491114,1.9458341328928288
0.059353560397703564,1.94644483657127
0.07534245289806574,1.9465319642031667
0.06570389061018367,1.9466314300440508
0.07450660062321823,1.9469890265506105
0.07410567087274944,1.947833350458505
0.061354625896917536,1.9484908780338348
0.0598405382513032,1.9490232303687
0.07477724464513735,1.9500678795401571
0.06059638545121815,1.9503114299034803
0.059443621426708226,1.9504468654137506
0.05941724891715161,1.9505559284144642
0.07459371974705653,1.9506430560463608
0.07963625004137209,1.9528461030843265
0.07135362830310288,1.9529551660850402
0.06163020541142972,1.9530642290857538
0.05949174438377547,1.9531766222673308
0.05967122028516103,1.9537437455135198
0.05941724891715161,1.9538528085142335
0.059789277353634596,1.9545835864972596
0.059561317708370254,1.954836718289192
0.060315449363895546,1.9558439817366495
0.05950178787647675,1.9560375836966883
0.07021032153584605,1.9566269590893852
0.0598907411391274,1.9568734076384724
0.07489460854972796,1.9570715001924122
0.07432065211251593,1.9585900406603383
0.06006471388550394,1.9587135068154269
0.059395313548334494,1.959497533870195
0.05953517430847999,1.960928304529659
0.06984910045858972,1.9610373675303727
0.05954178963025458,1.9611619082434757
0.059640973837587596,1.9614946961646254
0.0596710548811763,1.9618575651293637
0.06341527699254845,1.9636125312131696
0.06143991396564852,1.9639892931785743
0.07994971283840302,1.9649641807585465
0.06039213649712383,1.9650732437592602
0.06003067662127348,1.965715825605653
0.05941724891715161,1.9658248886063667
0.05959116343761539,1.9661061192431175
0.06054022677713933,1.967338160103819
0.07013693660257703,1.9681844758457416
0.05944776722814393,1.968402601847169
0.07427680102376333,1.968812852384478
0.06008734994457465,1.9690998400369417
0.05941724891715161,1.9692089030376554
0.060236283532614676,1.9700824184320718
0.05986312640371727,1.970637358919351
0.06009990970375956,1.9714290827066727
0.05953380656691554,1.9716547033571503
0.07450086076198303,1.9720660824840175
0.060072033154918936,1.9724185505956313
0.07945732915094972,1.9733257655018426
0.07415102385344063,1.9735563447524296
0.06052095289890702,1.9740969222883815
0.05941724891715161,1.9742059852890952
0.05950728938767491,1.9743150482898089
0.06089771883577444,1.9760273847070606
0.05968122596002101,1.9764004247506437
0.07646126169197087,1.9766185007835848
0.05978746371707211,1.9768797025512779
0.060565684925381946,1.9781372015602219
0.06031009319356717,1.9795008078085972
0.05981793554969639,1.9800105574418556
0.05990952768076152,1.9806118992061792
0.06589054311424025,1.980742594955508
0.07216678529653442,1.980765059904727
0.05954794466648039,1.9808516579562216
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.059475496256717886,1.9816007238360638
0.0686472881375737,1.981757652816767
0.05973100540621323,1.9818667158174808
0.059525143026464056,1.9820129880935582
0.059522355522701575,1.9822271576998218
0.05992773086358372,1.9828761336459892
0.059624752514982005,1.9838972845556224
0.05941724891715161,1.984006347556336
0.059462424137075365,1.9841154105570498
0.07691032561874289,1.9849402998061239
0.06047956770850593,1.9851536676408894
0.06234375885821919,1.985262730641603
0.05991940574164012,1.9869354752384618
0.05961032644399,1.9872376157660139
0.05947086981067251,1.9876764319266815
0.06053270876481753,1.9889009547750611
0.06039917016577445,1.9899919390243976
0.07213881204958184,1.9909678276933658
0.061049168296629874,1.9917329214045896
0.06016912308688749,1.9925938585750391
0.06688972844986618,1.9927352101743177
0.05955860051643014,1.9928442731750313
0.10996929355147711,1.9930222505030364
0.09452801640818254,1.9940658179197592
0.06187590347210903,1.9953355409752405
0.05946893349898685,1.9954962885577894
0.05975643046195622,1.9959445331033077
0.05975133092892837,1.996387678115798
0.05941724891715161,1.9964967411165118
0.05986944201585209,1.9969756683461701
0.05969008560020295,1.9973575680299351
0.05941724891715161,1.9974666310306488
0.059764063338564544,1.9978531507705601
0.05959757523038611,1.9981425400845083
0.07472312755194199,1.9982910752814933
