Latency,Arrival Time
0.03745013990105317,1.769272031909074
0.05304985566425735,1.7693209480988328
0.037861228583702555,1.769789176480563
0.045445690290548235,1.7702920247354117
0.03742013775967323,1.770364834092313
0.037479223856969446,1.7704376434492144
0.03761563968263548,1.7706892626440454
0.037459776844161796,1.770834881357848
0.037525664530958514,1.7709076907147494
0.0677646669875942,1.7722971887221277
0.037627764743831005,1.7726175906681927
0.04024530755674438,1.772690400025094
0.040559848710258306,1.7739050273420902
0.03884820635206365,1.7741217130080429
0.05267465243252745,1.7749679725211562
0.06004566370526532,1.7752992195936588
0.052458497766032286,1.7753720289505601
0.03934325867976485,1.7761208876755943
0.038015211769999224,1.77917400346748
0.03778246610367009,1.7801077323833119
0.047491404981327756,1.7805061042849417
0.03784275044452334,1.7806063988156218
0.037493736814183,1.7818507223759725
0.0374168933691148,1.7825857073522047
0.05428422800088306,1.7831379028184573
0.03844430908863883,1.7837147024840976
0.038073658978779346,1.7851585565760246
0.046615291606297626,1.785594158567347
0.03805942729983314,1.7858738998636443
0.0374168933691148,1.7866071871204885
0.03804494508426148,1.7872904824589901
0.04560211008824355,1.7888644248916519
0.03816971856365492,1.7890741971605704
0.056753406163112086,1.7902233107445875
0.052256504634296874,1.7910333082976777
0.03964933511695934,1.7913794482653163
0.03792864676802221,1.791964011021125
0.04578435502723743,1.7921549734991216
0.03818472494592973,1.7928046519548413
0.06251359329829831,1.7939647306559676
0.04960220293408746,1.7947930728327257
0.03941774956959865,1.7948783175122265
0.05261707790864234,1.796411426898418
0.038962421544529224,1.7964966550445423
0.03758120352842376,1.7967337745607526
0.05210548264517967,1.7973248347320872
0.03760905502071976,1.7977194874266456
0.03752853834061387,1.797903941755046
0.07708269615792784,1.798359120736078
0.049993953529211765,1.7986689338872068
0.03744288858256595,1.7988459978152163
0.06691128710294536,1.7997103127612342
0.05219960584319261,1.8007294216946235
0.07672193652174153,1.8008441308602325
0.03743020557825605,1.8009169402171339
0.03749188186371688,1.8018963593419812
0.0374168933691148,1.8019691686988826
0.03867611521164993,1.8038912480187086
0.044643312138071156,1.8040330026866103
0.03860449263435095,1.805151656640846
0.0378227737774548,1.8056303464060874
0.03888991119138141,1.807579990283605
0.03750109359853537,1.8077369998699269
0.03779541407436127,1.8081883299320747
0.037771986540986235,1.808707507429158
0.0668376080179447,1.8091387255612077
0.09194502815590466,1.809211534918109
0.0374168933691148,1.8092993804525561
0.06485117307957888,1.809357811443338
0.046047780333184685,1.809595528639279
0.03817691420594049,1.810097938754011
0.03756218800979516,1.8103160427515927
0.06073851337642999,1.8106849118232067
0.03850734452540627,1.8114793032647856
0.0375423483161077,1.8116775675686798
0.0374259158403325,1.8122709207795866
0.037921996406249825,1.812848833173623
0.0374168933691148,1.8129216425305243
0.052897692826446185,1.8134575505692787
0.05219990953585785,1.8137018233388607
0.0374168933691148,1.8148742746920254
0.03771879097448516,1.815198701859651
0.053775434222476326,1.8152986349836289
0.05229698232850577,1.8155411759755062
0.03792249152649574,1.8157771093739332
0.03770244228648334,1.816062798446103
0.04170566595451497,1.8161356078030044
0.037775591636026506,1.8164943060699161
0.038033135730578316,1.817183357788281
0.0374168933691148,1.8172561671451823
0.07723260646349273,1.8177566891289634
0.03771917019843718,1.8180950847370767
0.07706909551947927,1.8188990149747457
0.03861342873144391,1.8193644294563072
0.09322416930958655,1.820161929573472
0.038309141443651384,1.821807943657391
0.0374168933691148,1.8218807530142924
0.03764732213819855,1.8221819300742408
0.03757013744382354,1.8224079835058509
0.04581044829157199,1.8224807928627522
0.03774807247892342,1.8228119719725608
0.052573505003125076,1.8239369284200697
0.05751521330750986,1.8258014757013838
0.05215089962865149,1.8264843831851179
0.037540573419161616,1.8265571925420192
0.03848692278832466,1.827632714553761
0.0531337027883525,1.8286507006354578
0.052101975173982185,1.829511822659539
0.03797203016292161,1.8297446904374568
0.0374168933691148,1.830862100137661
0.0381047378392565,1.8315615025670562
0.06743192892723449,1.8320393338264986
0.04618178988377997,1.832839009866398
0.03866913731882837,1.8334811951768866
0.03736604693114631,1.8338676887815555
0.03766894710817659,1.8348447538945323
0.03825858837993312,1.835759258262252
0.03761981133864101,1.8363159920941543
0.037419900235516446,1.8363918083174573
0.03759386472259929,1.8366415890278431
0.03748970272601615,1.837242310353059
0.044421735734547996,1.8373677770492307
0.06685607362935397,1.8377003195492152
0.05551440812213437,1.838720095101386
0.038149846825721534,1.8391984772975063
0.03736604693114631,1.8396026820287932
0.03744048118457477,1.8396907006251433
0.06030304226501548,1.8401563477649308
0.045434606587612336,1.8415717177522855
0.04056582377304263,1.8430680618909012
0.0413263430204549,1.8431807363057477
0.05353847106961607,1.8438271016111636
0.03819882743103986,1.8443317956414385
0.0374168933691148,1.8444046049983398
0.03758979342752755,1.8448650291585873
0.038051610388065704,1.8462561044481314
0.03784788576034881,1.846824613823184
0.05268000462524269,1.8468974231800854
0.03789899054545387,1.8473795203564245
0.04074241299723491,1.8482633581436088
0.0374168933691148,1.8487081524000777
0.037975046304915105,1.850205259804158
0.037602917710878314,1.850464093502823
0.037449033494698414,1.8505690429853079
0.0523354478421032,1.8507506220921417
0.04560004149272556,1.8513240193714133
0.03806873533611421,1.8514692003689244
0.03831186472601611,1.8528443031565491
0.03748970272601615,1.8529899218703518
0.052177932676075844,1.8531030718084132
0.04212097165017625,1.853452213377263
0.0413263430204549,1.8535250227341644
0.03814582770569519,1.8537754790853933
0.0374756754127572,1.853907070485937
0.03793721766549463,1.8545002041392182
0.03786669353471139,1.8550228136617162
0.06269501659337418,1.8550956230186175
0.03749539537010271,1.8551684323755189
0.0463292212965023,1.8552412417324202
0.03777679656743582,1.855586066603957
0.07504451637250598,1.8570648618165997
0.03754950386672351,1.8574236614876258
0.0374168933691148,1.8578129999511086
0.07266347615842128,1.8581313641187687
0.03798418114785984,1.858429143675807
0.0374168933691148,1.8588660567685273
0.03741176475039021,1.8589796344785154
0.05229655162128943,1.8593296770676881
0.03753358460122258,1.8597050233572305
0.03770081559729599,1.860061754942313
0.0378926632537695,1.8606103341838691
0.04760798738324756,1.860832946356342
0.038035289456461285,1.861301539628117
0.06486863332195414,1.8613743489850183
0.03748970272601615,1.8614471583419196
0.03868315008709344,1.862768423052868
0.06228225907622531,1.863067977780284
0.03771644809653085,1.8631407871371855
0.05240939696818736,1.8633457003675913
0.04466206191317523,1.8637967279015868
0.03855901178368071,1.8643845455704606
0.03767931128479596,1.8647197728430431
0.03760605088778757,1.8649817397186172
0.03773104896917023,1.865368704675574
0.03752953166766693,1.8655541523310275
0.07797900298254556,1.8656269616879289
0.03748970272601615,1.8656997710448302
0.0375936213578405,1.865830298009374
0.05222690245775441,1.8663520188144653
0.03819401502011721,1.867499476265193
0.09138234002824852,1.8679785993270779
0.04749232719754737,1.869000351051657
0.03772677485863096,1.8690731604085584
0.07036285661360009,1.8696603616292298
0.03841693713626437,1.870118287767685
0.03764252313016847,1.87041672688564
0.0374168933691148,1.8704895362425413
0.060685371520407205,1.8706780574860014
0.03762277804862202,1.8707508668429027
0.037550879215962896,1.8708875614979077
0.052947124733296436,1.87118910732504
0.0474964544142249,1.8715177542893064
0.03878472139370759,1.8723281988794018
0.0374168933691148,1.8724010082363032
0.07009131268068303,1.8724379292936129
0.037460189084948414,1.872752011964381
0.06230249304677904,1.8730791420473507
0.03799461575427876,1.8734025437064463
0.052418545072447476,1.873503604736041
0.03749306636946148,1.8737914109892715
0.03833309795962281,1.875902468131756
0.03756049325552824,1.8761188773750708
0.03754097079537555,1.8763157641582329
0.046377769130317326,1.876533161383297
0.0379669470650601,1.8769386272110795
0.03745703243001697,1.8772887986471882
0.03782652758393046,1.8781074063961212
0.05029788738374852,1.878784101380909
0.04240958376075232,1.8788569107378104
0.03872048135275241,1.8794838037366601
0.03756465165980294,1.8802643867666817
0.03798410907125205,1.8809044118257203
0.0374168933691148,1.8809772211826217
0.041490756681858754,1.8810852998807248
0.03788843439497369,1.8814791841616667
0.037546475616243136,1.882393478267654
0.06817138682995072,1.8824689643077877
0.05215729744557729,1.8834994076678595
0.0439871789135331,1.8839318935485079
0.08419516215978429,1.8840047029054092
0.037468186708511375,1.884583149449422
0.03748742924740811,1.8849654240964215
0.03837066696916547,1.8859920070533736
0.08469470653238553,1.8865605244187924
0.03846383911741613,1.8871117621585762
0.0671049940400652,1.8871845715154776
0.052313761218443444,1.887346264216061
0.038065065744606,1.8881609555977876
0.03792892300345607,1.8887457945890302
0.03945805260427915,1.890859763181096
0.03756995704322419,1.8910856362121067
0.0415817453703724,1.8913494235167352
0.04603760580090288,1.892185038642787
0.03877781647223766,1.8925193686721309
0.06689219391991164,1.8926649873859336
0.037633843788623667,1.8928339707986883
0.03836391930535599,1.8938538060918308
0.03752299695161887,1.8940327190312363
0.037645273714894234,1.894333908733917
0.05260350288087556,1.8947432226053222
0.03777221469721148,1.8952525273689704
0.038055113878879165,1.8959635572356361
0.037939083926839645,1.8965585571502623
0.052766343838585916,1.8969014439880392
0.03814350861874671,1.8973579817567956
0.037453649066204964,1.897467546810787
0.05229337074843321,1.8995324361856418
0.03746514252183908,1.8996780548994445
0.08027674106233218,1.9019122915286342
0.03797504529010132,1.9032353017083106
0.0374168933691148,1.903308111065212
0.06757183772696873,1.9036302974212016
0.045167903880328764,1.9052913666789024
0.03744138098528227,1.9062641685937476
0.03764494042322175,1.9065650250047559
0.037465041358698326,1.9067106437185586
0.06421096037918095,1.9068997416478748
0.03783509563155807,1.907161834863724
0.05212725069352975,1.9073025353534472
0.037633380176826714,1.9074511310283373
0.03829491610194702,1.9084019631180709
0.037475716211456955,1.9085335953173144
0.04247115280247371,1.9093098269618223
0.03863699863450476,1.9098265099396057
0.0378321413945788,1.910314567321971
0.0374168933691148,1.9103873766788724
0.03772709378010175,1.9109369468230561
0.03783140646695271,1.911575597690426
0.037870955152270236,1.9139202914515745
0.048638455228456,1.9145757978609375
0.03820126850468708,1.9147774759440481
0.0413263430204549,1.9155578566986675
0.0385345842375171,1.9159679761693518
0.04394453319961733,1.917672212785373
0.0521794518818115,1.9180912777465282
0.03753720148667705,1.918555702446506
0.03754061028449551,1.9187741305172101
0.04525407706326878,1.9188469398741115
0.05240040010609781,1.9189197492310128
0.03791943787296037,1.9195209756548977
0.038220149321088526,1.9203970409637727
0.05212725069352975,1.9213481916860722
0.04057800087931884,1.921505540313186
0.0374168933691148,1.9216831371552763
0.03749711050558768,1.92176649905341
0.05548150988353462,1.9218442765014523
0.03804055657713268,1.9230550244972762
0.038049781080689904,1.9237607215657526
0.0374168933691148,1.9245081695426813
0.052277504995436486,1.9252642943795828
0.04094117453082102,1.9255015072735004
0.050283681735382,1.9255743166304018
0.03787643634707871,1.9270591284644756
0.053070139758504054,1.9273450762316482
0.06380831339097881,1.9274178855885495
0.03863228354699366,1.9283473279992558
0.03747951952248374,1.928482763509526
0.0374168933691148,1.9285555728664274
0.06880466941434693,1.929025960191373
0.04773158937795263,1.9290987695482744
0.05063765377888707,1.9292615459360254
0.039594938221444664,1.9310289618957688
0.037548172889679376,1.9314166092405722
0.037707118380936544,1.9317796436092953
0.037602341795123895,1.9321383931558385
0.03782517544941011,1.9326194845930351
0.03759721580414577,1.9328726163849674
0.03835134745967106,1.933879879832425
0.037537685972252266,1.9340734817924639
0.03759735273130804,1.9343267505115584
0.0378264015333436,1.935391623255378
0.05219235903811126,1.9366147740793078
0.0374765646248012,1.9368818855237901
0.0924062933423413,1.9374556875977818
0.037434683956262704,1.9375919230478766
0.03853996001277138,1.9387372142333925
0.0375710724042555,1.9389642026254346
0.04537460962835227,1.9390594875119076
0.037577687726030096,1.9391978063392512
0.03770695297695181,1.9398934632251392
0.07683436539441701,1.9402074696290534
0.04105145816364075,1.9405892596752174
0.04201327610219585,1.9406620690321188
0.040632658067159655,1.9407348783890201
0.054100881317107996,1.9412371334540253
0.03947581206142403,1.9420251912743498
0.03834812573445667,1.943029232996593
0.05230019793916951,1.9434884650109525
0.08657144964615027,1.9435612743678539
0.038066574717048995,1.9437517237014286
0.037451400128500456,1.9438590398177156
0.03857612487291484,1.9453740581995944
0.03791238443302514,1.945942358620406
0.08374993982982826,1.9459792796777158
0.03770064402304585,1.9462989186312385
0.0374168933691148,1.9463717279881398
0.06599692905532595,1.9472085474896186
0.03827218162839019,1.9481183165278473
0.037899024499492784,1.9486732570151266
0.03582045698616643,1.9489308216653598
0.03813580779953507,1.9494649808024482
0.05263699655931786,1.9496196630586629
0.03757157562532942,1.9496924724155642
0.03810793125069445,1.9504544486914068
0.038556850994682534,1.952132820384157
0.03762169804223192,1.9524737498834996
0.03782336181284762,1.9549156006470534
0.03860158302115746,1.9561730996559974
0.0377057829834595,1.9565347986272434
0.04748696210248515,1.957278616222989
0.038345991289342685,1.9575367059043727
0.0378538336454719,1.9580464555376311
0.03749849026230323,1.9588022035520445
0.05236005710344371,1.9588750129089458
0.03796037639058092,1.959418495930412
0.0374168933691148,1.9594913052873133
0.03743888706486875,1.9595641146442146
0.03769621866804007,1.9598319290793076
0.045114368841010055,1.959922127743144
0.03755825361847709,1.9602630557955973
0.0374168933691148,1.9603358651524987
0.03796362895935923,1.9609120317417648
0.03804866832330256,1.9616166160528539
0.046659608821212784,1.961789274692499
0.05283360536476511,1.9618460954571322
0.03742581494522623,1.9620788013652006
0.041854875427877136,1.9625572469532948
0.038515465804281446,1.963189565736665
0.04955144949273449,1.964340185864678
0.04780552136711491,1.9645247201577376
0.037646224539765516,1.9652735138617894
0.06736605234780169,1.9654135915909663
0.037528156141261926,1.9655496461282225
0.037506767906448024,1.965712330022457
0.08041549139265358,1.9668321289461927
0.045408008271040856,1.967895853338135
0.038435068261549965,1.9680278371201732
0.03908506639240539,1.969768819500365
0.0375180488567437,1.9708037215153449
0.0766983891951154,1.9711339487921973
0.03750483159476237,1.973532186653565
0.037792328557731736,1.9739804311990832
0.03778722902470388,1.9744235762115736
0.037905340111627606,1.9750115664419456
0.03772598369597846,1.9753934661257107
0.037633473326161626,1.9761784381802838
0.037588578137435213,1.9764229323055056
0.04305475690902805,1.9765143944121595
0.07693068535263237,1.9787844076796701
0.041408079648446616,1.9804869279417388
0.0374168933691148,1.98055973729864
0.03763611737141992,1.9809921455661352
0.05523513644423961,1.981080618168691
0.037845014870196314,1.981493076424118
0.04509681003283417,1.9821763022321943
0.0374168933691148,1.9836962897525372
0.037504941386280466,1.9837892001777317
0.05605595112535311,1.983985380974929
0.03767855682196486,1.9850319366916849
0.03768290804264707,1.985412923352131
0.03775192498119728,1.9857794826162494
0.03748001160341996,1.985884606718353
0.03783679438526377,1.9866372303889053
0.037447794736438444,1.9867100397458066
0.04144570955622462,1.986782849102708
0.044058082467396176,1.9872343485002106
0.037729478760793356,1.987883964961769
0.037496616161238894,1.9880364971107944
0.04216179736775527,1.9886069135332736
0.06450556405879215,1.9887780960994326
0.06275405847314897,1.9897701279699707
0.03915052422829102,1.989842937326872
0.03746433234843627,1.9899157466837734
0.052094146655126794,1.990143528768624
0.03772996667196038,1.990277400183892
0.052510318758755004,1.9905994061907506
0.03800047291737818,1.9909337890890568
0.06336736149632638,1.99173560750657
0.0374168933691148,1.992013394530157
0.037616845922728404,1.9922668209512058
0.03741714064897006,1.9923398775879624
0.04757600383378424,1.9928856926614797
0.03751625044093254,1.992958502018381
0.038184243500692716,1.9941841809917404
0.038407083573812395,1.9952471805533394
0.0422603297477524,1.9958500348245958
0.036339983017180666,1.9958719977435286
0.052694404833877995,1.9960061830534042
0.04088058969654029,1.9964869768444047
0.05321513775241926,1.997364130164324
0.037422860463605545,1.9980969640229793
0.05219613557302294,1.9998151033730012
