Latency,Arrival Time
0.046332225717878206,1.6850087428833147
0.04604086315540612,1.6861881880244547
0.06124720296686026,1.6864504199122092
0.046350094683822674,1.6865961795550082
0.0631075960013685,1.6866941940802163
0.047705274806206344,1.6867922086054243
0.06790524705837675,1.687356105877227
0.044311765121239466,1.6874974735276365
0.061675165382105046,1.6878911770140164
0.04754246308540111,1.6880903151997118
0.046220241369347326,1.6883887474849624
0.04614520310510639,1.688612141505972
0.046521160267954276,1.6900525784364644
0.04635554897424354,1.6904863183266112
0.06652265542195379,1.6911977553989792
0.04604086315540612,1.69170192237059
0.07816146909450161,1.6918420735529296
0.046880984468347764,1.6926588146867148
0.04613672886506204,1.69287373446768
0.046966990131187325,1.6944142914992923
0.046267873530281056,1.694898873213075
0.10148121917212438,1.695543222859442
0.060801630816434526,1.695734082436917
0.046902777950737606,1.6958798420797159
0.044085109430435754,1.698347569046372
0.04853144896899808,1.6984455835715802
0.10338911506756743,1.6984813793764002
0.06102694022683508,1.6993076744142797
0.09807368711688635,1.699572488128388
0.04727185490281571,1.6998091356125562
0.045999935109491075,1.700184268700033
0.04604524129332854,1.7008576578758274
0.04448859929100313,1.7016617244936583
0.08889922957545626,1.7017597390188663
0.047032307030228315,1.701968155821959
0.04625924711243368,1.7030626360204655
0.04606756872689566,1.7032083956632644
0.08245503444573954,1.7034812985672312
0.048089234009769166,1.705784903144301
0.06186178535976872,1.7064262946022832
0.04649660428178115,1.7069030752747596
0.04607280011166548,1.7070540663023284
0.046384133509076886,1.7086274445968905
0.0466029738791236,1.7093086093919174
0.10212940872730902,1.710031727246009
0.04678235354291527,1.710169153850736
0.045622462149991216,1.7102957213626517
0.04634772353011796,1.7105950682967572
0.06092650716029313,1.7107408279395562
0.07556239847746293,1.7117933421377582
0.04658601894995029,1.7122352579622906
0.046161806320609955,1.7127247866126725
0.044085109430435754,1.7145451388880775
0.04675270194037773,1.7149171812559152
0.06657414997743305,1.7150666323926287
0.04754122470873812,1.715640752970423
0.04720563797539268,1.7162010101472112
0.046102637478623976,1.7163818385417384
0.04604086315540612,1.7170446072476102
0.046047502380300864,1.7171426217728183
0.04604086315540612,1.7177521646557052
0.04611842394423782,1.7178979242985042
0.046184593915649996,1.7183625268354599
0.06707676833715537,1.7195337557675603
0.0462649125545489,1.7208863946066855
0.08196234474021646,1.7213437252399117
0.047150069747125434,1.7221146552697142
0.04606756872689566,1.7222604149125131
0.04661983825929261,1.7229434898651477
0.04648908702869492,1.7235107678097459
0.0676880508645259,1.7237343976023882
0.04604086315540612,1.7239510988582056
0.046553433313406334,1.7245800849558117
0.06413055511399768,1.7252628123322293
0.04675029610331327,1.7254085719750283
0.06697900964260883,1.7268421037028132
0.06093210815899375,1.7272455570371876
0.07366899969961627,1.7275563262280758
0.04738061268450955,1.7278644660638294
0.0631385553157251,1.7287311103031648
0.06202614729979716,1.728829124828373
0.047473584860851625,1.7294162418405843
0.04654896663881791,1.7300433993953055
0.046249527557956416,1.7309520926390616
0.04606756872689566,1.7310978522818605
0.04604086315540612,1.7322577133575712
0.11712137422196656,1.7333030347722251
0.06228359708412645,1.7347243148354896
0.04713816024369444,1.734946731618291
0.04630824653123655,1.7355928012349902
0.04606756872689566,1.735738560877789
0.04621598965323526,1.7364337628276505
0.06746083175344109,1.7379347527865605
0.060801630816434526,1.7383905895420837
0.06096504450623108,1.7385928124479246
0.06725704313007341,1.7391089416141663
0.04630414388945425,1.7400261466325606
0.04606756872689566,1.7401719062753596
0.04610274090859412,1.7403176659181585
0.046232214399438476,1.7404634255609575
0.04618889158781636,1.7406091852037564
0.046500278335078304,1.7409392748180141
0.06169096257150164,1.741149636354452
0.06720591278929566,1.7412476508796602
0.06730734020389861,1.7415515420606569
0.04650247383284656,1.7420419693807117
0.04606756872689566,1.7421877290235106
0.045952636952332426,1.7426484872611319
0.04420330762259006,1.743250997965129
0.07830118375625905,1.7433728238928838
0.04656152298916316,1.7435185835356828
0.04654724599966964,1.7449694994266356
0.04605554889653107,1.7453404915025337
0.06136466083412384,1.7454862511453326
0.04682789101687912,1.74674098195811
0.08209467902515488,1.7468867416009088
0.06207764674992866,1.7471782608865067
0.06705006276566583,1.7475171223749928
0.062266441613541224,1.7484971927258084
0.046763071432580405,1.752061718995198
0.06716500029455053,1.7522528115349192
0.04635089305569262,1.7524908029667938
0.04631170927823858,1.7528807031609357
0.046084462627391076,1.75304335670423
0.04712779638199627,1.7542493440021296
0.046346024076901804,1.7548387870302264
0.04606756872689566,1.7549845466730254
0.04649348062797243,1.7555080291081093
0.04633949664211112,1.7559257166661237
0.0655595225653689,1.7560714763089227
0.0671906408639158,1.75621556339811
0.12362883074628894,1.7562730689452497
0.06140752394605542,1.756313577923318
0.08181083042669424,1.7564313637929947
0.06744750388641241,1.7571487818687717
0.06122407370121086,1.7573784270539246
0.10314000079850838,1.7575133925481434
0.06606616883287475,1.7576114070733515
0.04728025923325774,1.7578247644460774
0.047025757389059564,1.7589287127510402
0.04608016961341388,1.7590870732803574
0.04606756872689566,1.7592328329231564
0.061176985267918926,1.760595667686356
0.0690729445942555,1.760693682211564
0.046539924290074586,1.7632931798924052
0.049037735771783275,1.764135442426876
0.04693129592864076,1.7645580567365724
0.0674640869852674,1.7649261767313271
0.055354520367558724,1.7653584279495858
0.06280191097027688,1.7655041875923847
0.04701369958270796,1.7656499472351836
0.04616848494347425,1.7657957068779826
0.04630063201921186,1.7659414665207815
0.06130966806390514,1.7660872261635805
0.04691916169045429,1.766693908147455
0.06672715199543267,1.7675463248694459
0.04604086315540612,1.7689945842511823
0.06084780478041685,1.7691753396984498
0.04662766220718395,1.7696160866200839
0.04689555652999977,1.770589834065987
0.04606756872689566,1.7707355937087859
0.046226128495989505,1.7717235671130498
0.046746493667209066,1.7725482516961621
0.04626163957970175,1.7728880821917672
0.04606756872689566,1.7730338418345661
0.046543391617795526,1.7737266514523364
0.04647477522924803,1.7747967906976123
0.04617034821855781,1.7750883099832102
0.046140751650908696,1.7752340696260092
0.04647499080857265,1.7756870644267284
0.04608478173395092,1.7759251725693472
0.07820735429543935,1.77620252233241
0.04640384929338981,1.776348281975209
0.04606756872689566,1.7782384671885534
0.06101285602304385,1.7783842268313523
0.04596399275807794,1.7790355692458302
0.08307691461836786,1.779803592795403
0.04615673733460257,1.7807462373737062
0.04649714356593537,1.7813215718555448
0.058980370744411204,1.781680544115931
0.046575797238371575,1.7819755600098197
0.04606756872689566,1.7821213196526187
0.04682146006133858,1.7830118045973684
0.062115754965517356,1.7833827501166448
0.05699022749151039,1.7847950698597501
0.04605081656126564,1.78495346222916
0.061403308522429256,1.7861800153621854
0.0662437361763335,1.7870158352396919
0.048267079515906364,1.7876062043127752
0.04606756872689566,1.7877519639555741
0.04672854254479564,1.7884750606648205
0.04606756872689566,1.7886208203076195
0.046387650100481403,1.788946443328281
0.08885300226960946,1.7897291965910842
0.048385739945152606,1.7914103741893368
0.06125151742778989,1.7915561338321357
0.06092717856874463,1.7917018934749347
0.0651336735064354,1.7921796362196754
0.047662063670592225,1.7931506287758323
0.06156060376096972,1.7937541532328773
0.06215831662249527,1.7952720767842287
0.04778559068282129,1.7954178364270277
0.06707676833715537,1.795951749950671
0.04690314613258084,1.7968203773749765
0.04606756872689566,1.7969661370177754
0.06105200816284628,1.7971118966605744
0.06102251048268137,1.7988960796031392
0.0682365981975388,1.7991019071560141
0.04740593434121787,1.7993839664385798
0.04606756872689566,1.7995297260813787
0.046188719591793825,1.7997190160088008
0.04686837403433852,1.8011609569435643
0.04604086315540612,1.803068474584671
0.046209967416319,1.8033177857054428
0.04654598235142893,1.803941958972775
0.04614644135624513,1.8041665912449234
0.04611844616374006,1.8044046993875422
0.04623740549528321,1.8045504590303412
0.06777835455230474,1.8048045778148143
0.06669934679582146,1.8049128496538356
0.04680951508117759,1.8051631059829887
0.06627721248072427,1.8053088656257876
0.075641624808364,1.8054068801509957
0.04604086315540612,1.8057937800638075
0.04642779352888793,1.8062559898752306
0.04651158368230601,1.80684576447344
0.04626326738459419,1.8071872227739374
0.04608016794588399,1.8073455816357247
0.04607596465212693,1.807499737203755
0.04604086315540612,1.808114167259586
0.06252645119942413,1.8083148224893315
0.046042791263144034,1.8089550398167198
0.04616395194690903,1.8091971826795321
0.04652012764941471,1.8097955012448501
0.04667131967029836,1.8105450118310518
0.04578794752386939,1.8108099685736183
0.046030921000979275,1.8109079830988264
0.046076424229414936,1.8110059976240345
0.06596221964424598,1.8117306615955329
0.04606166847650184,1.8129055816909938
0.04431568775586814,1.8134198215473663
0.04577899318176515,1.815232759370005
0.04604086315540612,1.8158471894258361
0.04641357508745059,1.8163207526158502
0.061277759174740876,1.8165169070342084
0.060828336387924065,1.8166626666770074
0.046582592826245106,1.8171272680867536
0.10461787188156335,1.817803478172456
0.0685077483721579,1.817901492697664
0.047600563691118536,1.817999507222872
0.04658105765872156,1.8181099162421663
0.0676140062648396,1.8189090407917183
0.04697350752896656,1.8191616146870362
0.061194196754634556,1.8204354936535265
0.046892696828847225,1.820494390233389
0.047651946089763086,1.8208917516927026
0.04711008823824314,1.822142090056337
0.04671171937248286,1.8229320003447231
0.05868266746724826,1.8233058702142033
0.0468603099861753,1.8238705012468017
0.046237514375500055,1.824186206538205
0.04639691483907327,1.8247648116074087
0.06705006276566583,1.8252948449264925
0.046597602045979514,1.8254406045692915
0.04607933562004085,1.8257706876033037
0.0465291041427891,1.8263779826619961
0.0771794986315375,1.828198756673481
0.04604086315540612,1.8288175373609323
0.04612874779813403,1.8289632970037313
0.0465872061098227,1.8295640639934427
0.06750166010321323,1.829692916151664
0.06280715806997494,1.829790930676872
0.06717056272211464,1.8299324701794222
0.0464359749128751,1.8300782298222211
0.04627181276211201,1.83022398946502
0.045877033884786256,1.8304682111051958
0.046537425368091245,1.8305662256304038
0.04661558058482451,1.8323365848844515
0.07661030460731122,1.8324823445272505
0.04660204731721973,1.8330168231175745
0.04612979352843505,1.8332248075619129
0.046411833773337685,1.8337148322511538
0.04606756872689566,1.8338605918939528
0.046588275807927904,1.834433831549754
0.04683287200982722,1.8353448944754844
0.046507771676466136,1.8359308570678539
0.04607471822945164,1.8361689652104727
0.04673155351211378,1.8368612896224763
0.04606756872689566,1.8374954126247056
0.06408386228175655,1.8375934271499137
0.04639091157959174,1.8378628985849466
0.06685066195118594,1.8380561209538429
0.0462984742888819,1.8382018805966418
0.04613068922021024,1.8383476402394408
0.04635825652169667,1.8387193300160387
0.04647768476370784,1.8392752056956498
0.04622582006991305,1.8395792166814662
0.06089626378604196,1.8413524373639414
0.04789371071406401,1.8420464942959551
0.04606756872689566,1.842192253938754
0.0617237836722877,1.8434592509506513
0.046192843927212124,1.844082872217598
0.04606756872689566,1.8442286318603969
0.046138596665687315,1.8443743915031958
0.04617377679494905,1.8451722376167699
0.06457591499181548,1.8452457756106317
0.048966887531265435,1.8453179972595688
0.046723678499018595,1.8461495093715397
0.06136180303913141,1.846403581044752
0.047353475619225316,1.8475811759066683
0.04611323523781796,1.8477726020603895
0.046113912900768605,1.8491520458084152
0.046144078399223076,1.8492978054512141
0.07014276115693607,1.849589324736812
0.04650253911339575,1.849735084379611
0.04651704650810218,1.84988084402241
0.060801630816434526,1.8508106788001917
0.07004888506586915,1.8513101576761581
0.047272715641847984,1.851455917318957
0.04712036388844609,1.8525702281110086
0.04635597593073881,1.8530043949576507
0.0549961734079496,1.8532425031002695
0.04623107301135154,1.8533882627430684
0.04630580871356815,1.853707549457774
0.04607111351657189,1.8553268205024607
0.04635099038675805,1.855756001805122
0.04606756872689566,1.855901761447921
0.04632871254591553,1.856249700969433
0.04612842901689751,1.8574805173559046
0.0668679471573368,1.8578634766076447
0.06716462872442208,1.858016248875535
0.048371153728960836,1.858699045614297
0.13937808175256516,1.8589673060388945
0.08082007845765093,1.8590844759117593
0.046060717190711475,1.860474901937861
0.04610673268759258,1.8607130100804798
0.04606756872689566,1.861711791034014
0.06096256577949566,1.8628133587557885
0.06660300008544606,1.862851837207291
0.046886211186751625,1.8632899085847445
0.04652519769107255,1.8638932971917204
0.04633214072301994,1.8643036288306436
0.04657704599138701,1.864958865737934
0.06611565906516104,1.8653660875978342
0.0676163805655845,1.8659294695161772
0.047531013678826284,1.8665680703326635
0.06375958238017487,1.8672639246526512
0.04632447306995946,1.8681067927977917
0.04620053985946071,1.8690000484941705
0.045486301952626595,1.8691696111485834
0.04557219274237401,1.8693153707913823
0.06655468678114418,1.8695201097913543
0.0677656496939032,1.8698964317045665
0.04612996064622488,1.8700421913473655
0.04621016597596328,1.8701896730368701
0.06325284680611509,1.870335432679669
0.060889977416271,1.8727940045878615
0.04722330329008262,1.8741633752477054
0.06355010677819273,1.8743715895834228
0.04627862680943018,1.8745201929730388
0.04611783813451287,1.874716222023455
0.06840097530656797,1.8761867156802452
0.06134736148427655,1.877086274143118
0.04851081632646914,1.877232033785917
0.04755462558561163,1.8783640970182
0.05490404293968276,1.8787261534379067
0.0673132048088978,1.8788719130807057
0.046575384789401264,1.8790176727235046
0.046246475231763506,1.8791634323663036
0.0647560991553382,1.8793091920091025
0.06824301362972629,1.8803544414724627
0.060306254831912876,1.8809525160804796
0.04718183617274763,1.8816326723437968
0.0461458698535937,1.8818567331132938
0.06746193003547463,1.882079855016953
0.04618072679257601,1.8821156508217731
0.061297101666139886,1.8834820853798349
0.04409863381122725,1.8846078289613681
0.04604086315540612,1.8848252593815027
0.046159331951846516,1.88501582376432
0.059370926914315225,1.885368880073979
0.04642062503655464,1.885514639716778
0.04613361596308119,1.8856603993595769
0.04685008167873872,1.8864310042342376
0.0466880295576273,1.88744723423388
0.046274428657036015,1.887810717752299
0.04606756872689566,1.8879564773950979
0.04596109535963966,1.8890102900254244
0.04607267780834157,1.8891611587496693
0.04619956194650876,1.8894389116120813
0.04606756872689566,1.8898702176728337
0.06617836486793194,1.8904462288207053
0.04680690892854278,1.89068280900071
0.04621856853919071,1.8914293746201465
0.04742781281987596,1.8923339036314075
0.04673460646831584,1.8926310913741595
0.06806197494151012,1.8929289618540202
0.04636543920675629,1.893074721496819
0.046179280463300554,1.893220481139618
0.046281854945508405,1.893366240782417
0.044531648018751646,1.893464255307625
0.04624765513223217,1.8935622698328332
0.04657181323364279,1.8941200793033524
0.04609923803131499,1.8942975082505706
0.04604086315540612,1.8949119383064017
0.06124803447145766,1.8951334129161743
0.07404684891177027,1.8952699104090154
0.04640883147423258,1.895820516734378
0.04666729959050975,1.896566007240791
0.07605674105923033,1.8967155152995303
0.060970181706586635,1.8969439268201682
0.04644548830627282,1.8970896864629672
0.046074109259625295,1.897235446105766
0.06746326982121365,1.8972712419105862
0.04613873922346223,1.897381205748565
0.046746678057603575,1.8980271651513447
0.04606756872689566,1.8981729247941437
0.0465218072703979,1.8986571496210518
0.04616794067000751,1.8989032812069626
0.04606756872689566,1.8990490408497616
0.046113529221833316,1.8991948004925605
0.04614514437256112,1.9002463960206941
0.06724109316218141,1.900392155663493
0.07605509136218158,1.900537915306292
0.046359088012493554,1.900683674949091
0.06080000781913597,1.9014417814213778
0.04765028710826713,1.9015875410641767
0.047132753236774905,1.9017333007069757
0.04635822543968171,1.9018790603497746
0.04626305014484777,1.9023169482004292
0.04634648397331054,1.902741623089643
0.04648583504938708,1.9033056490549334
0.06096856544110607,1.9037317714109099
0.04609449009851074,1.9039698795535287
0.046333286523123185,1.904338223452725
0.060852435362621415,1.904723333833682
0.04677068456387956,1.905187098932508
0.08229684614126787,1.9053750855513416
0.04640561954796629,1.9056709093963775
0.04686804769918962,1.9066819968085897
0.04690614468728316,1.9076663324117762
0.04606756872689566,1.9078120920545751
0.046279554820621405,1.9081369590331874
0.04606756872689566,1.9082827186759863
0.06729807731822035,1.9091988386796386
0.0761666695904124,1.9093287228508702
0.04817858390377738,1.9104453016820278
0.046126968424484716,1.910711294671006
0.06729220666822955,1.9108093091962142
0.04659582234213211,1.9113853079290415
0.04554548717088447,1.9116566632986063
0.04656948636687375,1.9120329852118185
0.06722702804775538,1.9121787448546175
0.07640519477402896,1.912399604627912
0.06731992806415033,1.9128274936002
0.047077114983988366,1.9132384432319967
0.04633529481482346,1.9139478893417063
0.04623248571705951,1.914626540852125
0.0461765958955882,1.914772300494924
0.04626989953707139,1.915881938749568
0.06109255946668868,1.9167364748007065
0.06370859072736978,1.9169567552003253
0.04772732578578753,1.9176874554512588
0.061227753172411026,1.9186115931432477
0.0461422490034773,1.9188322289760598
0.047291748026585756,1.9213664478423098
0.04652374148738314,1.9219683802455962
0.04649011081903365,1.9225366819805332
0.046149921796903914,1.9227647946933404
0.04606756872689566,1.9229105543361393
0.04567844062624338,1.9229837431366752
0.06330721366665748,1.9230563139789383
0.04626984503068243,1.9232020736217372
0.04615118572644672,1.9233600650498874
0.04595189083751827,1.9239852194239688
0.046069164932580176,1.9241325752724523
0.0621768044535016,1.9244096722638242
0.04686228774904411,1.9250730539373997
0.046096395476929564,1.9253111620800185
0.046571191976545245,1.925932821922847
0.04620053039058902,1.9262115432293394
0.04604086315540612,1.9265561787377306
0.046563437451984546,1.927964593625648
0.04606756872689566,1.928110353268447
0.04617358582565445,1.9282561129112459
0.046294492025123146,1.9284818741848242
0.06716655606773125,1.9289670513076338
0.09210880561108348,1.9290650658328419
0.04576035257448452,1.92916308035805
0.06070787928943999,1.9292782813444609
0.04622229948985712,1.9296354435583891
0.04626658615987167,1.9304450989524147
0.04628909748550103,1.930812387353819
0.04659877538610635,1.9314893536558286
0.05943839624194114,1.9323488161339042
0.05529957008451181,1.9328472513232167
0.04684185801780161,1.9336460149271018
0.06722696907333936,1.9345436032212393
0.0672989835718123,1.935325063829422
0.046640440657303994,1.9355851910839157
0.04616515328848858,1.9358285352883076
0.04608719381794568,1.9359742949311065
0.06721467587702112,1.9360476719223314
0.04772928279559152,1.937703946552339
0.046477947443048784,1.938260084911291
0.05536954804181038,1.938992435529309
0.09890852258701321,1.9404339477367964
0.046183459618075906,1.9405319622620045
0.06090815818220685,1.9411978923274495
0.04728518196010856,1.9418484730478291
0.04606756872689566,1.941994232690628
0.04619734906853035,1.9421476362585701
0.04689159655521724,1.9431174237296907
0.04609491117391418,1.9432905258195081
0.07935970071720222,1.9438831933151333
0.04611711512040828,1.9439812078403413
0.06159803797607122,1.9441581030767987
0.04629115564624109,1.9447917987975243
0.04683254347964083,1.9457025331930684
0.04648760972504551,1.9462683338340172
0.04618662640994042,1.946533151159861
0.04604086315540612,1.947147581215692
0.046222119880817036,1.947468315470909
0.06738977662925683,1.9483321648680199
0.047815693016572736,1.949154915734149
0.04606756872689566,1.949300675376948
0.045736524650138444,1.950072887418713
0.10548974856400095,1.9502507484806142
0.04714778017159893,1.9503965081234131
0.08023699913949867,1.950542267766212
0.04628441964391672,1.9508456458481038
0.04606756872689566,1.9509914054909028
0.046184203918598454,1.9511371651337017
0.04621849399408662,1.9512829247765007
0.04632653909454554,1.9514761853423104
0.04606756872689566,1.9516219449851093
0.04607259225017302,1.9517677046279083
0.04630081145121956,1.9520377405008635
0.06712346804849689,1.9526910126202288
0.04686953998368826,1.952985471400455
0.04557533141139425,1.9530874016613442
0.04606756872689566,1.953131231043254
0.04619373153492701,1.953276990686053
0.04593362496322273,1.95389824786966
0.04604086315540612,1.954512677925491
0.08148019376321902,1.955074453336814
0.047193832092895294,1.9557805660883383
0.046213328369694606,1.9560720853739362
0.044103147800112374,1.9561700998991443
0.04620790114225937,1.9563854363509314
0.04606756872689566,1.9565311959937304
0.046189877244589894,1.9566769556365293
0.04638872459468635,1.9569529581142595
0.0462625845162421,1.9575688326705198
0.04606756872689566,1.9577145923133188
0.046125367527633854,1.957868265972638
0.08422534770444856,1.9581034006703995
0.04594649110225024,1.9585826112733655
0.08187019459526668,1.9590109782498661
0.06114899428519038,1.9591832198964083
0.04752794646734437,1.9600388942125975
0.046133926023987915,1.9604662804589463
0.04628602287108019,1.9608304942459298
0.04606756872689566,1.9609762538887288
0.08197076867822473,1.9611220135315277
0.06894123551109077,1.961279511338285
0.047404149743478285,1.9617209983151354
0.060816496674855,1.9620274029480298
0.07650550716477622,1.9622655110906486
0.04731265776297633,1.9626372052999614
0.046643277659604854,1.9633586738754696
0.04611902181118266,1.9635558866025555
0.04606756872689566,1.9637016462453545
0.04622166903330416,1.963981318722218
0.04673692774769789,1.964796437385819
0.047053886205401074,1.9659285145071235
0.04570128839056076,1.967898590944197
0.04811240621470625,1.968119111637733
0.060594784596356144,1.9682557531581253
0.061184025264545694,1.9682915489629453
0.04604086315540612,1.9685130210000281
0.04610012515606132,1.968658780642827
0.04627326058683323,1.9688701832139563
0.08834547661674419,1.9689681977391644
0.04628564929017731,1.9690662122643725
0.04636283683494313,1.9691642267895806
0.04637897153356718,1.9693074621423532
0.0464689277897985,1.969620275047138
0.04653013426665731,1.9706623879580416
0.04781597455288833,1.9715144405159297
0.04707555457514245,1.9718161334490873
0.04606732589158691,1.9719646406908946
0.04606756872689566,1.9721104003336936
0.04635365784267664,1.9725276389202204
0.04658410266422619,1.97318993250035
0.04575729796739192,1.9737295095632945
0.04662589726374611,1.9738940206799993
0.06097023839993865,1.9760071242821102
0.04752110776703433,1.9762958478747503
0.04606756872689566,1.9764416075175493
0.046205162005380274,1.9766717791181958
0.0892113194983919,1.976935525341397
0.04642803653871175,1.9771780065728108
0.06720610781847136,1.9782372568486342
0.047146790978264574,1.978648937540515
0.04606756872689566,1.978794697183314
0.04608453927807554,1.9789404568261129
0.046183144827691036,1.9790862164689118
0.04436066043106557,1.9802048201769333
0.06878059133253878,1.9809023341800582
0.04562050643444815,1.9812705928454428
0.04808657911135139,1.9813063886502629
0.04609635952674074,1.981456563917751
0.04606756872689566,1.98160232356055
0.04679380908475572,1.9835531517727294
0.04741757170431615,1.9853313524720593
0.04638045715426942,1.985790000542232
0.04626867066160023,1.9861368621197355
0.06070453966405798,1.9865988640290486
0.04649919771881561,1.9867446236718476
0.0462538509951016,1.9869876536120687
0.07563458723325711,1.9875810441217985
0.07403485280277144,1.9878875951233619
0.04645852937055728,1.988019749883051
0.04606756872689566,1.98816550952585
0.07822625614085688,1.9883112691686489
0.04705899816762127,1.9892473091321987
0.07673226658572885,1.9893930687749977
0.04635198995483236,1.9896774900029344
0.047157256461136665,1.9909129373799743
0.04619966877707715,1.9911907970729548
0.045683429911610896,1.9912376100644997
0.045995558783081814,1.9919093587561494
0.046161878768983255,1.992149428441036
0.061038990595120746,1.9922951880838349
0.046213328369694606,1.9924409477266338
0.046268508437265154,1.9925867073694328
0.04569552366399443,1.994023909034989
0.046608843979105474,1.994148144814601
0.04604086315540612,1.99463833909082
0.04623534929625439,1.9948343681412362
0.06624815647050819,1.994980127784035
0.05491083439119526,1.995125887426834
0.04709338825835241,1.9959604836314095
0.0631385553157251,1.9962753231975958
0.05878974015176208,1.9964210828403948
0.04685290233198214,1.996891576879295
0.046568019447511544,1.9975377872427098
0.04628777230270198,1.9980895136482675
0.04629593941733412,1.998463643981505
0.0462273471537471,1.9987691820511553
0.04606756872689566,1.9989149416939542
