Latency,Arrival Time
0.055963093879778825,1.7889077902124186
0.05602217997707504,1.78898059956932
0.05597503166634499,1.7893501361800312
0.048192503066253334,1.7905177693458951
0.05741020586576373,1.7908801104472392
0.07154496254398302,1.7918878692816609
0.05875569942447134,1.7921377256082622
0.061214170632564624,1.7922976321143935
0.05788945919042887,1.7946670881862583
0.05609234782054595,1.7948691514839268
0.06010918693405731,1.7953826935900365
0.06867018253158541,1.795455502946938
0.06261719589107839,1.7956318951946924
0.05743550022729882,1.7964143671883481
0.05652499355488749,1.7970490762203581
0.05656141228066325,1.797720203978144
0.056361482610874036,1.7981914020661405
0.07244793173194441,1.799288473394562
0.056422318709244745,1.799684633512653
0.08563717943514404,1.7999876826320118
0.05645292109489142,1.800247270084667
0.05655246014220827,1.8010590985059673
0.055963093879778825,1.8011319078628687
0.05601384732113179,1.80120471721977
0.05605817448976391,1.8012775265766714
0.07283042851154709,1.8016841033291213
0.08281351801309778,1.801960785584546
0.08587513811483238,1.8021462305494078
0.05699050959930285,1.8022609029947616
0.07070669773613214,1.802528589744153
0.056604563648238626,1.8029751821201228
0.05875471739617666,1.8031117029579662
0.06088339477160454,1.8031845123148675
0.08380800578089076,1.8032583026716122
0.05661985948944337,1.8037047570866886
0.06878774051922831,1.80377756644359
0.07064250551571294,1.8039876841475448
0.056035449029441686,1.8045652648808725
0.0564055979162561,1.8050805782742512
0.055963093879778825,1.8051533876311525
0.05659114559492551,1.8058366829696542
0.05684836467301624,1.806794763119793
0.056474847278686235,1.810510211531789
0.06318411407896818,1.8109985866427794
0.05673092545659375,1.8113508524655053
0.06893992991164644,1.8117035782827449
0.05796395008026267,1.8134245180228905
0.05612740403908778,1.8152799750714166
0.056074738851277894,1.81645014226571
0.08568175382205889,1.8171328911797282
0.05598908909322997,1.8173921983258803
0.055963093879778825,1.8174650076827816
0.08545666984605838,1.8182556955043472
0.05397386214345068,1.8185261374732185
0.0576112774087254,1.819134478169878
0.05613282551475485,1.8193770191617553
0.055963093879778825,1.8194498285186567
0.0594483160840249,1.8200081738268574
0.07142627639873389,1.8223307549956493
0.057222315722313954,1.8224374485293726
0.057150693145014975,1.8236978571515101
0.05921279250200162,1.8238201974012658
0.05636897428811882,1.8241765469167515
0.07292305982364544,1.8246531729720024
0.09287727134728829,1.8259508943086982
0.057436111702045434,1.826126190794269
0.0560472941091994,1.8262832003805909
0.055981559491188104,1.8268258054110493
0.055963093879778825,1.8278455809632201
0.05672311471660452,1.828644139264675
0.0722189793796082,1.8297532128796212
0.059032967122979896,1.8299684880111518
0.057069338628673805,1.830041297368053
0.05598674281490057,1.830320226371367
0.07132138370467911,1.8307110742532182
0.05635394176163011,1.8307838836101196
0.07086561285579873,1.8309760452617245
0.055963093879778825,1.8314678430411884
0.056969545974601576,1.8324865438217068
0.05596436979522834,1.8325606290940577
0.05662978743725411,1.8333001320084343
0.056035903236680173,1.833445750722237
0.056061178756227736,1.8335185600791384
0.056264991485149185,1.833744902370315
0.056396022835059734,1.8342506406824972
0.06298354196570832,1.834346965382653
0.056248642797147363,1.834608998956767
0.05657933624124234,1.835729558298945
0.055963093879778825,1.8358023676558464
0.05641289356160173,1.836266199061517
0.0562653707091012,1.8366412852477407
0.06358961573071364,1.8385164524980868
0.06889259354148436,1.8392855093991978
0.056183399757365526,1.8393890867366172
0.05685534195431541,1.840354144168055
0.055963093879778825,1.8404269535249564
0.05619352264886257,1.8407281305849048
0.05611633795448756,1.840954184016515
0.056294272989587446,1.8413581724832249
0.05707961654514815,1.8425475045054955
0.057258944940351775,1.844906903645735
0.0560194571654562,1.8450360762883138
0.057033123298988686,1.846178915064425
0.08336721786599455,1.846914966172089
0.057374314255865144,1.8476629447974127
0.0670720497098014,1.8478230504346647
0.05643571941231684,1.8488363258375602
0.056389449976741,1.8493354912914237
0.08502752163870686,1.8494319991169712
0.07103214947110548,1.849750863904995
0.05665093834992052,1.8501077030777202
0.056484923826092936,1.8507023423809357
0.05923301074491527,1.8510056710194505
0.08291430539217415,1.8512005677860481
0.07854473773453696,1.8512985924763345
0.057215337829492396,1.8520273956875506
0.07796498579187983,1.852100205044452
0.05625481520861353,1.8523919263732866
0.05621514761884061,1.8533909544051963
0.07178598338245035,1.853806328826544
0.05596610074618047,1.8549380088281213
0.056140065233263314,1.8551877895385072
0.056345387134290714,1.8556428921499204
0.055963093879778825,1.8557157015068217
0.06943200220210177,1.8560892221847198
0.05686646248131133,1.8566760032269363
0.056035903236680173,1.856821621940739
0.05601377586232492,1.8569389149946622
0.05951956896192678,1.8570202388442456
0.08263189219871392,1.857476897137968
0.05669604733638556,1.8577446778081703
0.055963093879778825,1.8578174871650717
0.05626110173411747,1.8581269196205243
0.055963093879778825,1.8581997289774257
0.05602231889375853,1.858272538334327
0.056045906027806236,1.858392522640736
0.0562992748545883,1.862023252733276
0.056745027941703885,1.8628779961521025
0.055963093879778825,1.8629508055090038
0.056135993938191575,1.8634112296692513
0.0565738334365693,1.8640947785829431
0.05659781089872973,1.8648023049587954
0.05639408627101283,1.865370814333848
0.07010423758005024,1.8666099532431144
0.05604993892170973,1.8668265879222814
0.06454158442636593,1.8670438225442245
0.055963093879778825,1.8672543529107417
0.05867787395110846,1.8675898943870264
0.056757722509500175,1.868088964236587
0.055963093879778825,1.8681617735934883
0.05652124681557913,1.868751460314822
0.05614911822154234,1.869010294013487
0.05599523400536244,1.869115243495972
0.05611745779175781,1.8693424167648522
0.0710000518717151,1.8694152261217536
0.07087636917371998,1.8695725499292333
0.056614935846778236,1.8700154008795884
0.05606274564400349,1.8701878620007144
0.056035903236680173,1.8715361223810159
0.056692028216359214,1.8723216795960573
0.05602187592342123,1.872453270996601
0.05648341817615865,1.8730464046498823
0.05640720140128885,1.8735633215282936
0.05602651755398247,1.8736995545593986
0.056322997078099846,1.874132267114621
0.06003459512691367,1.8743321726047506
0.05678296791954551,1.875024950511289
0.05662977615536824,1.8757644421437798
0.056095704377387534,1.8759698619982899
0.05593914046883075,1.8763352470508246
0.056530381658523865,1.876975344186471
0.05625438825869655,1.87733944792229
0.055963093879778825,1.8774122572791914
0.05597704278198301,1.8774850666360927
0.05599000626486883,1.877557875992994
0.05642617281258344,1.8780617232788854
0.056079785111886604,1.8782512238678946
0.05643886376443352,1.8791565346945331
0.0693953731459418,1.879388059111536
0.05658148996712531,1.879847740138781
0.055963093879778825,1.8799205494956823
0.07111279800191594,1.8805933278128866
0.05722935059775747,1.881314623563532
0.056238738948244826,1.8816630779888994
0.055963093879778825,1.8817358873458008
0.05710521229434473,1.8829307460811247
0.05622551179545998,1.8832659733537072
0.05615225139845159,1.8835279402292813
0.05627724947983426,1.883914905186238
0.05607573217833095,1.8841003528416915
0.055963093879778825,1.8841731621985929
0.056709531770792854,1.8851957457679533
0.056740215530781235,1.886045676775857
0.0716017367187165,1.8861341751492495
0.06397300799762284,1.88633394734264
0.05707700249218006,1.8872323947451597
0.055963093879778825,1.887305204102061
0.056245249604370606,1.887591635154298
0.055963093879778825,1.8890357367532054
0.056098878010541586,1.8892269668048223
0.09734258534224538,1.8907877921107916
0.05733092190437161,1.8908743993900659
0.05615872009142464,1.8911912230890422
0.05600638959561244,1.891298212475045
0.056039266880125504,1.8923376114999355
0.09612715998460719,1.8926288018350164
0.057012327717952616,1.8934596546950107
0.06951592091138337,1.893537220786465
0.05687929847028683,1.89444866864242
0.056087171306039574,1.894861964668897
0.05651314757572412,1.8954848277217435
0.056127507541182675,1.8957220507400487
0.05600323294068099,1.8958349991578523
0.05622644870009341,1.8961711633350682
0.05637272809459448,1.8966536069067852
0.06968368380238577,1.8979203604539192
0.057266681863416435,1.8980300042473242
0.05643934606712464,1.8985790657915713
0.05611085217046696,1.8988105872773458
0.05653030958191607,1.8994506123363843
0.055963093879778825,1.8995234216932857
0.05660218702483499,1.9007372871742882
0.056109834378434975,1.9009568370298457
0.05897997097801411,1.901668752246708
0.056988323109321115,1.9020377173647616
0.056857814421904074,1.9030052472637882
0.05612921393468229,1.903368279371891
0.07173973809737166,1.9034410887287923
0.056035903236680173,1.9035138980856936
0.07089908096524744,1.903673284720719
0.07080743705104187,1.9041441193329867
0.05691686747982949,1.9045382075640376
0.07067345120419377,1.9056575660713821
0.057082452387123395,1.9057303754282835
0.07125117358935773,1.9066591015415253
0.05663602104524501,1.9067319108984266
0.09983219139627941,1.9068653168426781
0.0708796665053466,1.9069381261995795
0.056475123514120096,1.9072919950996943
0.04786368602878821,1.9078775837733704
0.05800425311494317,1.90940596369176
0.05611615755388821,1.9096318367227707
0.06266249269566271,1.9097774554365734
0.09994503674317734,1.9108813401425813
0.055963093879778825,1.9111383785396963
0.05690559263428918,1.9121057196443538
0.05691011981602001,1.9124000066024949
0.056223349576827175,1.91291198459585
0.05638077247293283,1.9133705971946364
0.05648528443750367,1.9151047576609264
0.055988112501329956,1.9161115752999036
0.059316094460872826,1.9172245378176298
0.05788190612345678,1.918103196900483
0.055963093879778825,1.9181760062573843
0.05612675248581178,1.9194998567204482
0.05652124580076534,1.9217815022189746
0.055963093879778825,1.921854311575876
0.05601529506806058,1.9219271209327773
0.059770590441791116,1.9219999302896786
0.056046867029874825,1.9224096336477925
0.05420190919755763,1.9231219937790918
0.055963093879778825,1.9251840348723213
0.06874712214960521,1.9252568442292226
0.05638129614222209,1.925708035374388
0.05617958068749074,1.9259973315390013
0.06011905920865113,1.9266384083335661
0.08312046792377448,1.9267112176904675
0.05684111661261104,1.926948163628735
0.07750733982258229,1.927275017968945
0.060589178043323866,1.9274278522026724
0.057183199145168784,1.9283727104502697
0.07102877253229045,1.9285090852040494
0.056378341905242824,1.928860767832635
0.055963093879778825,1.9289335771895364
0.05611334818168556,1.9291001375658319
0.06343712732211348,1.929374469954595
0.056273294290765774,1.9294831473337202
0.05602510129779037,1.929617964108633
0.055963093879778825,1.9296907734655344
0.05642173412837015,1.9301659253518435
0.05600722103053224,1.9302387347087449
0.05690598294475313,1.9311809194178973
0.05664898592716194,1.9319396208221817
0.05641715566293426,1.9324664919622385
0.048208256152260764,1.9327685888949402
0.056747469015351104,1.9333236764547121
0.11331690833620112,1.9333964858116135
0.09497230918590027,1.9335306933054428
0.057080784748181124,1.9345141766800158
0.07225132606793094,1.9358608982655017
0.0581939317996063,1.9368178239567446
0.056083401997341076,1.93710190295717
0.055963093879778825,1.9371747123140715
0.05602394446048464,1.9372574646931993
0.056465638383624395,1.9380671761655617
0.07069793882036124,1.9395207264288266
0.07068177871959813,1.9399273810794584
0.05883942220582261,1.9402066023761444
0.05601316794688427,1.9402794117330457
0.05608283254212476,1.940352221089947
0.056028202224360335,1.940450617265557
0.08730013333510533,1.9410416855349986
0.0565867570877967,1.9416012250079402
0.07073227404653593,1.9417901531523933
0.04799452615840183,1.9418629625092947
0.05659598159135393,1.9423069220764166
0.08330991330035786,1.9425243864384067
0.056564923142904844,1.942981560696444
0.055963093879778825,1.9430543700533454
0.056422636857742736,1.9456053289751396
0.057178484057657686,1.9468935285099198
0.05602572003314776,1.94702896402019
0.056208692823493056,1.947396959895276
0.06853222500529843,1.9494597644391656
0.05814113873210869,1.9495751624064328
0.056073842990215006,1.9497587208737703
0.05599077628651017,1.950426335883592
0.05614854230578792,1.9506845936665025
0.05614341631480979,1.9514188168956315
0.05689754797033508,1.952426080343089
0.056143553241972066,1.9528729510222225
0.07152922771738979,1.953706119360074
0.056372602044007625,1.953937823766042
0.05664681249194348,1.9552956054218664
0.05645470333316127,1.955992504844738
0.055963093879778825,1.9560653142016393
0.059187619816896575,1.9561702863162416
0.0570861605234354,1.9572834147440565
0.056117272914919525,1.9575104031360986
0.05612388823669412,1.9577440068499152
0.05625315348761584,1.9584396637358032
0.058695664538256365,1.9588529036298703
0.06320530529671609,1.9597411011169277
0.058022012572088055,1.9605713917850138
0.056913956250777886,1.9615950635129142
0.060132522095367236,1.961986244422405
0.05661277522771302,1.9622979242120926
0.05599760063916448,1.9624052403283796
0.06840552445692216,1.962478049685281
0.05617326204405493,1.962688217849557
0.06374875702512806,1.963154077924117
0.057122325383578865,1.9639202587102584
0.055963093879778825,1.9649179284988039
0.05666944855101419,1.9656819386433813
0.055963093879778825,1.9657547480002826
0.05681838213905421,1.9666645170385113
0.05644522501015681,1.9672194575257906
0.05896162460503951,1.9675598992132322
0.056682008310199095,1.9680111813131123
0.056115905173355074,1.9682368019635899
0.05397386214345068,1.9687625985153943
0.05665413176135847,1.9690006492020709
0.04790852722488648,1.9692122405146277
0.07123751062836448,1.969285049871529
0.056355889233158596,1.969466253912352
0.0560168807064898,1.9708246396086238
0.056167898552895945,1.9710199503941637
0.08457866278099235,1.9717149149179096
0.056251983494123525,1.9750809991379075
0.05689219180000671,1.9760829064150367
0.05908434239484128,1.976176581229047
0.05649162628720106,1.9771939978126187
0.05986256360315112,1.977434080237991
0.05650657690124494,1.977964696441076
0.055963093879778825,1.9780375057979773
0.05598508757553278,1.9781103151548787
0.056242419178704095,1.9783781295899716
0.05610724163290359,1.9785950866999977
0.05610445412914111,1.9788092563062614
0.055963093879778825,1.9788820656631627
0.05911481422746556,1.9793074361196248
0.05659486883396658,1.980162816563518
0.056021625399315766,1.9806107240385002
0.0560305469754272,1.9806835333954016
0.05706166631494547,1.981735766247329
0.0570608722952477,1.9829063540196992
0.05892163119275118,1.9831941632333916
0.056501504348079656,1.9835175738449013
0.05619242505042954,1.9838197143724534
0.10083956677779549,1.9838925237293548
0.056035903236680173,1.983965333086256
0.05605296841711205,1.984258530533121
0.06146603970386999,1.9844144424862755
0.05711480737125707,1.9854830533815007
0.05698126877221399,1.9865740376308372
0.0709736818908755,1.9876928806814982
0.05763126690306941,1.988315020011029
0.0972936553751409,1.9884323348724535
0.056751221693327025,1.9891759571814787
0.056064249367407726,1.989349922026009
0.09614457330962933,1.9909388824532543
0.08307878911463629,1.9911087633020172
0.058458002078548565,1.99191763958168
0.05605103210542639,1.992078387164229
0.05633342953536791,1.9929697767222376
0.055963093879778825,1.993042586079139
0.056272184206642484,1.9939396666363747
0.055963093879778825,1.994012475993276
0.05617967383682565,1.9947246386909478
0.05613477864809924,1.9949691328161696
0.059166320693621266,1.9962725470239393
0.08372325567629368,1.9972992250657682
0.05995428015911064,1.9990331284524028
0.055963093879778825,1.9991059378093041
0.05602579670958918,1.9992020627424036
0.055963093879778825,1.999274872099305
0.9664534658486363,1.9996249993811535
