Latency,Arrival Time
0.05915015417282854,1.7803604488580533
0.059034426657868844,1.7807726454240838
0.058681255972482305,1.780848836802359
0.05882349266491116,1.781067264873063
0.0591024446536923,1.7814154141230547
0.07136151689650627,1.781807847066211
0.05910030498708152,1.7819106545159291
0.05885255023553815,1.7821468727545138
0.0563874014460406,1.782471608894024
0.058706174010778156,1.7825444182509254
0.11716851445231757,1.7836955315439362
0.0589092307689798,1.7837683409008376
0.05897949300431904,1.78411659038793
0.07347860754138025,1.7842861935442358
0.05899169036141205,1.7844537506223197
0.058892071818656966,1.7847407578467696
0.05602684001511227,1.78504839617821
0.05951288238035901,1.7860942067515055
0.06292800536714593,1.786767262380666
0.0630951670044313,1.7873235884310694
0.05919911829638669,1.788669721237457
0.06225201239907685,1.7903414008286345
0.05875068330800981,1.790430599726854
0.0594460186799064,1.7912204506664313
0.0589866630956104,1.7915666951892453
0.05874638998902304,1.7917080205840612
0.05867787395110846,1.792098915194355
0.0745102025677975,1.7925930706165447
0.059047856322189896,1.793067052487924
0.0590743464263741,1.793536334320091
0.0590510100268089,1.7955580658149155
0.0628325994989396,1.7959355554887937
0.059297488457181524,1.79625048967789
0.05897399517738777,1.7966104954868605
0.05878183439871121,1.7967872652913646
0.05940651549728915,1.7975887161944466
0.08868017945314821,1.7979438151019
0.05912040406022845,1.798104055660468
0.05911632167125003,1.7986153127375109
0.06548999479873685,1.7989754155412487
0.059887342728180304,1.799897590871484
0.0709429244415467,1.8009700295283868
0.06957990609955766,1.8011157891711858
0.05979658637800522,1.8022805665174
0.058714800282651636,1.8023533758743013
0.06716950216119555,1.8028381122719765
0.07963745668883493,1.8031085895820353
0.05950876083751222,1.8041783612932636
0.059320329641609826,1.8048313580041342
0.06347383107308979,1.804998494384942
0.05869188574053652,1.8060276679046106
0.058765018155880755,1.8061597255674635
0.058802698936965214,1.8073028759553385
0.07364522281273578,1.807376237297861
0.05723235996342635,1.8075233643766557
0.05908755596819604,1.8077853673293274
0.058731666532976456,1.8078581766862287
0.05884512257158758,1.8084131872452172
0.05896102964542105,1.808769152296431
0.07411773914919917,1.809049008875083
0.05914126624124405,1.8099863865481558
0.05674691994553904,1.8100591959050572
0.06127225487004373,1.8104145594303538
0.06677153558426907,1.810439699337577
0.09900422771856543,1.811769706399813
0.06572314094318621,1.8118425157567144
0.05949759162687207,1.8119173405537252
0.06590457132313743,1.8125193330267522
0.05945984428348439,1.8127991346478474
0.058976147667406,1.8131702177210463
0.059019090185730816,1.8135329674873137
0.07351661197126513,1.814809138248542
0.08617889216081887,1.8153370038161514
0.05867787395110846,1.81602032569894
0.06004579524568876,1.8173913240399995
0.059422745372730956,1.818064421883215
0.06087887446256701,1.820290329655175
0.0932355246732357,1.8208160793655623
0.05910007929983596,1.8208888887224637
0.07946798174944503,1.820961698079365
0.05649897096027168,1.8211073167931677
0.07392199678988232,1.8214766577631387
0.059320329263631955,1.82154946712004
0.05875325964338107,1.8216539854100513
0.07368661704513735,1.8218155989369953
0.06713708435002808,1.8230689351558385
0.07358064525953512,1.823736309758328
0.059214591929856564,1.8252529885764712
0.07435384889152652,1.8257351708454752
0.06041910756734481,1.827067031549609
0.059248238975362355,1.827682967905324
0.058730173713422706,1.8278080770245395
0.05867787395110846,1.8278808863814409
0.059171756895065375,1.8283856097089757
0.0735305161727704,1.828458419065877
0.05875068330800981,1.8285312284227784
0.058701130971763105,1.8286040377796797
0.05903893310119557,1.8289610848863087
0.07419003033352745,1.8292721181615001
0.060035027536869734,1.8326700205407227
0.058775096683888695,1.8328400526304043
0.060719589851166766,1.834954577887364
0.073418966280282,1.8351042313412498
0.05885683269193209,1.8351770406981511
0.059441611869654354,1.8363269615735667
0.05929800341831459,1.8368680268360522
0.058833653285234044,1.8370447315976
0.058879224323959534,1.8373188913273524
0.07489142823813988,1.837940349053984
0.059026522658003344,1.838288997760879
0.05867787395110846,1.838795996871309
0.058772707566341564,1.8391128322485362
0.07444275394703648,1.8393538185652367
0.05900088111001134,1.8395086487643404
0.06073928968478448,1.8404232228514563
0.05900012753459172,1.8415873084377021
0.058949983964714514,1.8421019275838089
0.05875068330800981,1.8422475462976116
0.05888420646770842,1.8424795556124947
0.06606894737431745,1.8426118331119192
0.07338823127552341,1.8437259293616357
0.06376517325041631,1.8439013995102485
0.0657992136422243,1.8444460259655537
0.06141415691954122,1.8458361179992238
0.07554413159805606,1.845950414922475
0.059584123194362126,1.8468151765993788
0.05949021011409039,1.847700322119262
0.05883804431299189,1.8482495582743608
0.060040879347144305,1.849685373027298
0.058888717302066906,1.8504723820289726
0.05944589463531291,1.8513132120700784
0.04831741747105145,1.8525059303360922
0.060890618341612024,1.8535637642254925
0.05897204523796895,1.8539307448692544
0.06384137772671372,1.8551449395549595
0.06061526925438199,1.8559409495294292
0.05897367536209752,1.8563095602973196
0.05896631083429904,1.8566708065374116
0.05882931784750034,1.8568510615929934
0.07386289198001705,1.8577373829983046
0.05873876679331258,1.8585765720931948
0.06978388586125561,1.8588791433863106
0.058704349223552166,1.8593978029943161
0.05896908460370098,1.85976182300381
0.06045304528973938,1.8616098036993423
0.05929161968104868,1.8622963587861838
0.06398784949323932,1.8627044001926687
0.0589318534669494,1.863683662828245
0.05875068330800981,1.8638292815420476
0.07338823127552341,1.8646534527883056
0.06132734552011043,1.8650186397120871
0.0599754670780317,1.8651018530750203
0.05942309644304378,1.865919884923857
0.05867787395110846,1.8659926942807583
0.08358263260791121,1.8665648764514062
0.05930929080758607,1.8666376858083076
0.057254925037297344,1.8686474379607754
0.059283556393693315,1.8690254376833488
0.05916325875850181,1.8695836318476435
0.05886740123462131,1.8698459684880577
0.05877130285619625,1.8700643965587618
0.061727348859050846,1.8705883760463797
0.05867787395110846,1.8707094790540049
0.05897638926555282,1.8712600808762319
0.05875068330800981,1.8714056995900346
0.05880133229108431,1.871478508946936
0.06446225982044651,1.8724223020153827
0.07374617806303019,1.872889303427645
0.07362693122089858,1.873161654871935
0.059262863122844456,1.8767541438252004
0.05867787395110846,1.8768269531821018
0.09612119374763717,1.8770247779177704
0.0860900881984823,1.8771703966315731
0.07338823127552341,1.8775350108314903
0.05868388058869356,1.8777780801003976
0.07899357842424504,1.8789650859232327
0.06637026038733129,1.879115274886288
0.060501987924159284,1.8796750034303498
0.058910244411916945,1.8799801832480596
0.059268802742617144,1.8806439213964696
0.05878379882699414,1.8808226556292567
0.05878477002861504,1.8810023610636646
0.05878943691274108,1.881169388595864
0.05877179101165386,1.881709568033346
0.059103029061278844,1.8822075325004177
0.08461505748181675,1.882861054480603
0.05890358934682771,1.8843505597312835
0.06144824753338707,1.8871487664942503
0.05904814301896377,1.887591844919007
0.058797243103685615,1.8877096921765688
0.05913937273447867,1.8882440003168404
0.059299429103073065,1.8891131027248558
0.05867787395110846,1.8891859120817571
0.07110744787422929,1.8892587214386585
0.05880124011391907,1.8905604237844262
0.059034680686566476,1.8909900398767856
0.05894005239579836,1.8932305201053847
0.059411954645015363,1.8941510730155184
0.058869003180449964,1.8948005446136733
0.058730284386515175,1.8948838372261063
0.05932736299781438,1.8956061356297136
0.05883999945273999,1.896016603979994
0.04809043818594505,1.896213400187483
0.05894260758563097,1.8990583889287327
0.059635455780179925,1.9000887801147055
0.058823561676785596,1.900307277197284
0.08965654495176256,1.9008974488456132
0.06267386459890911,1.9010430675594159
0.06451893840277378,1.9019304777885606
0.0602476498130744,1.902197504324754
0.05699788661011951,1.9022703136816554
0.08974495389133375,1.9030603085122495
0.07360813729860305,1.9031779353796079
0.07068434095918108,1.903724614166345
0.06973641159363964,1.904350980324538
0.07368937629231143,1.90607435157489
0.060636437465686255,1.9062722111136887
0.07359676546951821,1.906355695125786
0.05906088007626353,1.9067280265957451
0.07164155516009085,1.9071693300767447
0.05878286022095969,1.907242139433646
0.0953670130715567,1.9074308896675158
0.08568445219174259,1.9082487761933995
0.05976960723701219,1.908376951701052
0.056750498982360176,1.9096931273973592
0.05869337114825224,1.9097659367542605
0.07358580562554806,1.9105868766610545
0.08013076415594589,1.9106598269469521
0.060166388839637985,1.9112505456697089
0.05894805843825868,1.9115935395137604
0.05867787395110846,1.9124807168255902
0.05876807224083325,1.9126263355393929
0.05909131663753353,1.9129577158614077
0.07378470593322417,1.9134504665913221
0.05987666379098733,1.914229315058188
0.05895308377311692,1.9145773342370977
0.05869553695489027,1.914650143593999
0.058803368234459086,1.9147957623078018
0.05879359221057068,1.9148685716647031
0.060721015465594386,1.9171548170502462
0.05898702444498438,1.9174811120440596
0.07499540925961101,1.918587848990158
0.05704482112698761,1.919411834814189
0.05916119237201323,1.9199309207616528
0.059123775106533216,1.9205051814525744
0.056854389913878256,1.9207788060681128
0.058903129567492885,1.9208899941711721
0.05875068330800981,1.9210356128849748
0.06251570549498897,1.9221463222733903
0.06099792034722107,1.9223179696379726
0.059244475393954055,1.9225294807484417
0.058742365221480686,1.9229053384317145
0.05919197299178358,1.923492246829291
0.0592067314960818,1.9240939137311657
0.07461610041778544,1.9243879875246304
0.10589708245436769,1.9245275468857637
0.06185601149559661,1.9246199773439934
0.05995062760443548,1.925439476741394
0.05883958335718864,1.9256739955043756
0.05980074685861214,1.9268696777687806
0.05875068330800981,1.9270152964825833
0.05880483026793337,1.9279146618879472
0.05868653900654608,1.9279874712448486
0.07355239434723404,1.9297492235032738
0.05886509238594173,1.9300424489526438
0.062219956820282585,1.9305023366503162
0.05967659818969273,1.9311139825481294
0.06952089420207064,1.931421011060438
0.08983137750346404,1.931533590106541
0.05965681960546365,1.933260315771912
0.05868287225894875,1.933594078928293
0.05873464114393534,1.9336668882851944
0.05924371989595256,1.9342878573264357
0.06194107296925022,1.9344499909231725
0.06104682803608874,1.9367237258504832
0.0589065853128643,1.9370252465691404
0.05960323449249594,1.9380234164674293
0.10913586821548882,1.9405116690322621
0.06283681410413045,1.9434840519839334
0.0600882772799467,1.944967264669673
0.05869763126366068,1.9450598313391265
0.05867787395110846,1.9451326406960279
0.058844559558825615,1.94533221957379
0.05875075285786657,1.945415467185068
0.08662097020363002,1.9454970176534825
0.058759424419522865,1.9455698270103838
0.058783108902284775,1.9456942754531685
0.058843705237838995,1.9459329160968004
0.05870722455510813,1.946057579337845
0.05894126533341115,1.9463841123027805
0.07360802754902673,1.9482316268958066
0.06118473644415334,1.9503345285070295
0.08118511975991805,1.9504873136078562
0.06133652102517284,1.953167435443499
0.05867787395110846,1.9532402448004003
0.05872687644418417,1.9533130541573016
0.07384961377991295,1.9540150742730658
0.06655429521698086,1.9543333429255543
0.05937534059121852,1.9546842733023082
0.058810896740825624,1.9550498106482546
0.05905328511296859,1.955729768859102
0.05867787395110846,1.9558025782160033
0.05958019066568232,1.9567426923048785
0.06950860563194472,1.9568155016617799
0.06167422304913628,1.9580842248792072
0.059500575738406836,1.9582414426023556
0.058916599157781135,1.9585529771659296
0.05944713359698195,1.9593950461687044
0.08004950365238361,1.9594678555256058
0.058871764181541275,1.9596617457560386
0.06192308381881406,1.9600607115294855
0.06064551751307512,1.9617021986749066
0.06001478499685775,1.9631119190775572
0.059211449083492074,1.9637183035668422
0.05921084556041767,1.9643240845330527
0.05900044968935947,1.964719469628205
0.05891342633342278,1.9650278313674208
0.0735115205740764,1.9651970227661004
0.06050510872797665,1.9669278755011903
0.07147468776389343,1.967455170890911
0.05965420776641728,1.9679343538846157
0.05875053502115457,1.9680798243115631
0.05973137127132033,1.9692061309886764
0.058823876400309505,1.9694249427947788
0.058774215257460405,1.969594093458032
0.05876972037504924,1.9712382428280775
0.05985416375404462,1.9724799640984254
0.057253811272965915,1.9728457842095652
0.059093506767359694,1.972968406271578
0.05873308417996026,1.9730843421836148
0.05631606662422883,1.97322629663702
0.06280352219005203,1.9750245146879255
0.059108561648637314,1.9753385130003236
0.05878184620088178,1.9755152946069983
0.058738686478609026,1.9760746985927515
0.0590302782879899,1.9769995183379987
0.05920830053126158,1.9776027542750532
0.05926771802835873,1.9782654077092048
0.0588447097721605,1.978647380723412
0.05888862730463473,1.9787201900803133
0.05685825377535525,1.9787929994372147
0.05891698566602277,1.978865808794116
0.0593139901530233,1.9805398102560665
0.08659555033529243,1.9812036011970384
0.05867787395110846,1.9820319380484148
0.061011660364877374,1.9820723148597674
0.06952356372056268,1.9821401340475304
0.048190430253020056,1.9825252819411527
0.059064958179610993,1.9829864573543423
0.060647918627225295,1.9850293113873605
0.0715033957569502,1.985982673346358
0.060843839254509646,1.987268086047663
0.05934689219518008,1.988009913648636
0.05888302340208784,1.9882878724565167
0.05867787395110846,1.988360681813418
0.058998312670779374,1.9886995843468187
0.05867787395110846,1.98877239370372
0.05974770749713021,1.9898780601874018
0.05869847552554397,1.9899714711187386
0.05969071707373286,1.9910571235982644
0.0587127224606665,1.9924701920677443
0.05916215141816328,1.9929399162823398
0.07443015398611674,1.9943917963378375
0.059461494101165746,1.9944646056947388
0.07966443096690545,1.9948623182784875
0.05964911115356153,1.995385787042871
0.05904931959523463,1.9958300420438986
0.07378996274539507,1.9966694860159284
0.05966207039577642,1.9968870478454679
0.07383242861689032,1.9972369210933534
0.07990145963158635,1.9973710936301308
0.05923412250021087,1.9975161057514716
0.05867787395110846,1.997588915108373
0.05672958479546075,1.997736842218594
0.05915213759357263,1.9980651657268602
0.08714894621993663,1.9981379750837616
0.059035118983927326,1.9984952201165804
0.07941596405569085,1.9991670427572903
0.059828803397714125,1.9996123220173403
