loss,time
0.728686511516571,0.07194056453712679
1.2268975973129272,0.0719789961910877
1.576314091682434,0.07208676812320701
0.5950344800949097,0.07210834445395949
1.2732133865356445,0.07214871986703297
1.4725877046585083,0.07216145000401446
0.9457775354385376,0.07219375761209075
1.691258192062378,0.07221820803983575
1.1803702116012573,0.07227831041623943
0.752231240272522,0.07229985961683233
1.50691556930542,0.07240296716575234
2.274062395095825,0.07243452209012917
1.3424675464630127,0.07257139908267868
1.2604632377624512,0.07260193280932728
1.8925573825836182,0.0727040424743995
1.2959105968475342,0.07271851310531889
5.984413146972656,0.07278199457021015
1.487861156463623,0.07281244825116287
2.0221786499023438,0.07283209519977411
1.519468903541565,0.07286630702544156
5.9782891273498535,0.07291286988373748
5.69929838180542,0.0729858179937674
6.00557279586792,0.07306913269775642
1.9602055549621582,0.0731243405488457
5.455123424530029,0.07314712344478735
1.402058720588684,0.07316699473107197
1.4167941808700562,0.07320427287590728
1.5937812328338623,0.07324026845312945
5.748391151428223,0.07328881572747473
1.1789546012878418,0.0733626828480598
6.2808518409729,0.07338256615706852
5.809959411621094,0.07342093243489205
1.114296793937683,0.07343481570241944
1.3745007514953613,0.07347841358316233
1.2826789617538452,0.07349012949386975
1.3603330850601196,0.07356930198814894
0.898317277431488,0.07361284175674432
1.3397581577301025,0.07363553721841352
1.322153091430664,0.07372345010687938
0.826481819152832,0.0737453685171317
1.3236799240112305,0.07384674950699548
1.4489572048187256,0.07387275422587523
1.0275812149047852,0.07389392244447163
1.1255475282669067,0.07392410028357008
1.141106128692627,0.07400128545415988
1.3955943584442139,0.07404908533790241
0.8575350046157837,0.0740765618250742
1.3678874969482422,0.07409204024160469
1.691232442855835,0.07419763823143097
1.2342944145202637,0.07424353468703443
1.229448914527893,0.07425119226828014
1.5334019660949707,0.07429864309268816
1.3413360118865967,0.0743411191033963
1.296828269958496,0.07443020677036628
1.5158228874206543,0.07446345272564175
1.1540536880493164,0.07453465331201646
1.7261844873428345,0.07458117899110686
1.5026817321777344,0.07461891857188747
1.23140549659729,0.07467463647302602
1.0035923719406128,0.0747090457842527
1.0437989234924316,0.07474488595075197
1.5210049152374268,0.0747923523385844
1.2671940326690674,0.07479935406819656
1.2946898937225342,0.07480264983771026
1.6361160278320312,0.07481164457064299
1.2771234512329102,0.07483828962749411
3.359354019165039,0.07487537236720035
1.4831507205963135,0.07493205589709681
0.8979457020759583,0.07494914003062254
1.5424001216888428,0.07498511371718986
3.274477243423462,0.07502053457537683
1.5725146532058716,0.07507864806641595
1.8756740093231201,0.07509503873193714
1.925256371498108,0.07524740544978092
1.392271637916565,0.07528818946788877
1.2906322479248047,0.0753039858947395
1.3288071155548096,0.07537089659697843
3.0453603267669678,0.07550952646763325
3.452091693878174,0.07557926187653366
1.6357569694519043,0.07560912466933002
1.3405512571334839,0.07562980839030616
1.3422355651855469,0.07566247529481637
3.011676788330078,0.07566677840169642
2.92800235748291,0.07570768823669087
1.5948498249053955,0.07571633383934225
2.0683727264404297,0.07575831938786895
1.7483842372894287,0.07576276438462912
1.5371370315551758,0.07579738102753575
1.9940505027770996,0.07582793424384499
1.538404941558838,0.07584794459690333
1.3375674486160278,0.07588450865943226
1.6417417526245117,0.07591735326020664
2.5404539108276367,0.07592678691945905
1.529104471206665,0.07597271599657567
2.562291145324707,0.07608354027918643
1.519524097442627,0.07609220748340123
2.6596179008483887,0.07612065115497518
1.5283777713775635,0.07617696359524957
2.1714649200439453,0.07620376457478828
1.770616054534912,0.07625047626148346
1.1670418977737427,0.07628516660893653
1.9394347667694092,0.07631095523084909
2.2475616931915283,0.07636241594502638
2.440974712371826,0.0763708317387682
1.8567187786102295,0.07637701147851966
0.88608717918396,0.07641824655581658
1.7652044296264648,0.07642651066466384
1.707627296447754,0.07647261080030326
1.9666550159454346,0.07649105591271782
0.7782094478607178,0.07650503093359605
1.9830912351608276,0.07652636170930509
1.3568165302276611,0.07653515992713941
1.3706574440002441,0.07654778983310231
1.1456191539764404,0.07657695573640738
1.4317419528961182,0.07661689316418205
1.0703632831573486,0.07663491746499881
1.0235683917999268,0.07673540518403855
0.7948290109634399,0.07676036280364204
1.0171496868133545,0.07680117317099786
1.0188424587249756,0.07681753224153724
1.1988396644592285,0.07684899312022704
1.240037202835083,0.07686146524785015
0.9185537695884705,0.07693431402689481
1.4202709197998047,0.07695430572199391
1.4658215045928955,0.07698351268119558
0.8413026332855225,0.07698945358724231
0.8377713561058044,0.0770379007568649
1.1271955966949463,0.07706226294414355
1.259325623512268,0.07712463191597786
2.0356709957122803,0.07717416174152374
1.5520294904708862,0.07729293187307591
1.126842737197876,0.07736979377408347
1.542222261428833,0.0773751447824636
0.9671602249145508,0.07738649002817771
1.1941429376602173,0.07740495907201657
2.108656167984009,0.07745419233948733
1.3886628150939941,0.07752027238175418
2.120880126953125,0.07752868431189903
1.7971546649932861,0.07756199486105968
1.4964009523391724,0.07756902999652322
0.9111890196800232,0.0776950323365181
1.0385847091674805,0.07773504780679266
1.863184928894043,0.07776386670748466
0.9886853694915771,0.07778933688765381
0.6099308729171753,0.07782639727186484
1.4659110307693481,0.07784005342531414
1.3335213661193848,0.07790475647691099
1.7150697708129883,0.07792194088272976
1.03708016872406,0.07798808889603051
1.348701000213623,0.07802826994546015
1.1332330703735352,0.07805155657963984
1.2069910764694214,0.07805849946904457
1.0121277570724487,0.07807974416281724
1.6282274723052979,0.07814351503944636
1.030443787574768,0.07818437495679136
2.4164626598358154,0.07819981467393022
1.4825918674468994,0.07824715871961689
2.1928415298461914,0.0782571843136926
2.6190993785858154,0.07829025748792287
1.871247410774231,0.078325270469103
2.163071870803833,0.07833537002320724
2.723465919494629,0.07839354291873143
1.5643863677978516,0.07841814591055177
2.499655246734619,0.07846108786754806
3.1048734188079834,0.07858535433976267
2.0767791271209717,0.07860919351095919
1.6466432809829712,0.07862866428458838
1.5459043979644775,0.07863935747331575
1.7305760383605957,0.07866260343639905
1.2656043767929077,0.07867034304468308
1.7147934436798096,0.07878151537601616
1.4197492599487305,0.07880023310432548
1.7330132722854614,0.07883287720451225
1.2897535562515259,0.07884425474693496
1.3687033653259277,0.07884857506155626
1.3620684146881104,0.07886623869653404
1.1381508111953735,0.07887742228755673
1.276486873626709,0.0788938399678071
1.350222110748291,0.07891276395691567
1.462143898010254,0.07896857666058227
0.9501147270202637,0.07898289493557753
1.2508050203323364,0.07901760983552075
0.6086238622665405,0.07903101136817477
1.5755128860473633,0.07905745158348089
1.479835033416748,0.07906964985345083
1.4915128946304321,0.07908247249866815
0.7938307523727417,0.07915447954547425
1.2459594011306763,0.07917576691357986
1.2070339918136597,0.07918835936196691
1.175924301147461,0.07921881677541737
0.9390705823898315,0.0792723198318307
1.1673794984817505,0.07930412645142466
1.0104835033416748,0.07937115055509032
1.4975886344909668,0.0793901631153146
1.322310209274292,0.07950321961402793
1.098280668258667,0.07952355884009761
1.0620005130767822,0.07961405575552145
1.1166973114013672,0.07963348907844675
1.0100071430206299,0.07970749460598789
1.1519412994384766,0.07978970075233649
0.7512226104736328,0.07991102669664298
1.547421932220459,0.07996880556874018
1.3486227989196777,0.08001563958689843
1.9030098915100098,0.08001913142669242
1.3668913841247559,0.08007069906434601
1.0582928657531738,0.08011843832953908
2.8178162574768066,0.0801239113830889
2.5155553817749023,0.08016762691337019
2.57235050201416,0.08018727386198143
1.2193313837051392,0.08022148568764886
2.1535565853118896,0.08029611459093836
1.372624397277832,0.08032457481613187
2.7894630432128906,0.08039542441370329
1.093986988067627,0.08043386075911424
1.5780045986175537,0.08046463582562179
2.507429838180542,0.08047951921105302
1.4427896738052368,0.08052217339327929
1.520573377609253,0.08054235113820091
1.14520263671875,0.0805999346788495
1.2792460918426514,0.08060929615636399
2.239903450012207,0.08066563950777968
2.0719518661499023,0.08075322189444051
1.8964059352874756,0.08077840442466046
2.013143539428711,0.08081014279024591
1.5643507242202759,0.08083359224536965
1.7747999429702759,0.08084530815607707
1.7187620401382446,0.08092448065035626
2.0902483463287354,0.08093202525184869
0.9997999668121338,0.08096802041895164
0.9582480788230896,0.08097969105029791
1.6949470043182373,0.08106784181681385
1.0217008590698242,0.08107469728459957
1.8473267555236816,0.0810798362082538
1.8325494527816772,0.0811178329971818
2.2882018089294434,0.0811508618454298
2.0266799926757812,0.08123427117361126
0.680638313293457,0.08135868879162933
1.9050850868225098,0.08143726331797953
2.383862257003784,0.08155281689363829
2.7530734539031982,0.08157947537296895
1.78941810131073,0.08160481980826371
1.8348402976989746,0.08168838413037256
1.548096776008606,0.08170855795029482
1.1805557012557983,0.08181863138784908
1.2331883907318115,0.08188461414755947
1.2728469371795654,0.08190614638561051
1.752654790878296,0.08192639223045095
1.5594604015350342,0.08193876500441323
2.077632427215576,0.08197895574251175
1.1553425788879395,0.08202981513523334
1.4502918720245361,0.08205586625374162
1.6504626274108887,0.0820796188226119
1.5072487592697144,0.0821000646129593
1.5091544389724731,0.0821568516375301
1.4839165210723877,0.08215999813766171
1.4174968004226685,0.08218194274785622
7.564580917358398,0.08218937369148818
1.506474256515503,0.08223348532653312
1.6165986061096191,0.08229342596387201
2.088639974594116,0.08234029237939718
1.7371314764022827,0.08235353734550793
0.8827115297317505,0.08244093134453137
7.196959495544434,0.08245021739414446
8.47990608215332,0.08248363485947002
1.5548174381256104,0.08263904768939098
1.1498193740844727,0.08267287139243577
7.217818260192871,0.08271518895237405
2.0767436027526855,0.08274892169224925
1.8711334466934204,0.08280168550407416
1.3213350772857666,0.08285803874414299
1.5299811363220215,0.08286630941075726
1.340400218963623,0.0829144757244405
7.197352409362793,0.08293444053874098
0.7971574068069458,0.08295834517229028
0.9078136682510376,0.08298498705251348
1.3040392398834229,0.0830176539570237
1.2130870819091797,0.08304924680227817
1.2135543823242188,0.08306598871372255
1.7892627716064453,0.08310384137657464
1.1882836818695068,0.08311599562721414
1.5841882228851318,0.08315255968974307
2.70304012298584,0.08318950714588622
1.802293300628662,0.08320507067873295
2.106868028640747,0.0832270963879497
1.7790731191635132,0.08327253192241396
2.367190361022949,0.08332515208705418
2.1817774772644043,0.08340012139420731
1.9056072235107422,0.0834053254160096
1.4543862342834473,0.08343823559914301
1.5694788694381714,0.08344232407092571
2.260767936706543,0.0834633825448971
1.6917448043823242,0.0834758298171825
1.0923408269882202,0.08353460995159184
1.357460618019104,0.08354557490466644
1.8993639945983887,0.08357491298063717
1.220329761505127,0.08360565492369078
1.0382368564605713,0.08364034527114383
1.0598859786987305,0.08364834107614294
0.717006504535675,0.0836555655308447
1.1379451751708984,0.08371512041150213
1.0852895975112915,0.08372601040097552
1.552230715751648,0.08375716124318422
6.691543102264404,0.0837734252180239
1.1037856340408325,0.08378168932687116
0.9457259774208069,0.08380510910863546
1.364769697189331,0.0838305860111044
0.7368043661117554,0.08384514266954904
1.0193148851394653,0.08386020959580337
1.3188056945800781,0.08388154037151241
1.3813519477844238,0.08391906643824265
6.544492721557617,0.0839321343986147
7.552626132965088,0.08396502354360157
2.1158688068389893,0.08399009612720612
7.095578193664551,0.08406289594900236
7.517002105712891,0.08406482636588326
2.817047119140625,0.08410188675009429
2.938845634460449,0.08415009161358433
8.312175750732422,0.08417271090374456
9.445085525512695,0.08420417178243436
3.145418882369995,0.08422371944680303
1.8409556150436401,0.08428949268910213
7.9120306968688965,0.08430948438420122
1.4864609241485596,0.08434463224944963
1.6544764041900635,0.08439307941907222
2.0426852703094482,0.08441744160635087
1.9834024906158447,0.08464811053528323
1.0682076215744019,0.08467832245851283
1.891107439994812,0.08473032344467092
3.170112133026123,0.08474235083024027
1.9734641313552856,0.08476730574847503
2.3444249629974365,0.08480937100169465
1.667311668395996,0.08484088803801015
2.6456995010375977,0.08488139715001801
1.829115867614746,0.08489352698420574
1.733456015586853,0.08489810993341088
1.6946067810058594,0.08492420865873054
1.7934558391571045,0.08496873844248912
1.8151220083236694,0.08505021099872542
1.7623051404953003,0.08508369131744815
1.4897321462631226,0.08511214230505211
2.0086352825164795,0.08514880147097957
1.4799646139144897,0.08517333983296524
1.7126893997192383,0.08518302812996345
1.4724997282028198,0.08519647728371428
2.594851016998291,0.08521993262830381
1.076751708984375,0.08523378391120656
1.6589692831039429,0.08535420481455014
1.2932865619659424,0.08540673524184716
1.6666526794433594,0.08541367813125189
1.5368242263793945,0.08541978634038967
1.9724557399749756,0.08549869370165368
3.972715377807617,0.0855338969598509
1.1177012920379639,0.08555057457542702
2.188479423522949,0.08556750388495096
2.757606029510498,0.08563661325202283
2.5011868476867676,0.08568517233280115
1.5638713836669922,0.08573901259439626
2.7549490928649902,0.08575890994567717
3.406022548675537,0.08578416381740543
1.1292723417282104,0.08581791848043413
2.024120807647705,0.08587028586411823
1.6487419605255127,0.08588150116815212
2.5654549598693848,0.08589030199878135
3.180385112762451,0.0859089785566762
2.5043699741363525,0.08599453613552308
2.624185085296631,0.08601473918588029
2.283247947692871,0.08604938233146446
2.218587636947632,0.08612749603972993
1.2421350479125977,0.08613886855528802
1.7132529020309448,0.0861554117665328
2.2159292697906494,0.0861918536523821
2.758950710296631,0.08621139254894639
4.606856346130371,0.08622141735874136
