loss,time
4.945159912109375,0.04490458286982294
7.5051069259643555,0.04492806127668864
7.406199932098389,0.04495579338387165
8.721826553344727,0.04496490278800503
3.5535459518432617,0.044976382989509726
14.18381404876709,0.045009599908742606
9.8070707321167,0.045023538587501785
6.072901725769043,0.04503765804297222
9.262735366821289,0.04508876131886829
12.396049499511719,0.045102163773870683
6.748867511749268,0.045135787005498564
11.052722930908203,0.04515871014312553
6.427355766296387,0.0451746364992404
7.193892478942871,0.045209119745713316
6.688191890716553,0.045223112043936184
7.976049423217773,0.04524787825068746
6.9389190673828125,0.04528579948618271
4.897784233093262,0.04528637571160839
5.218799591064453,0.045295921400837436
3.8132095336914062,0.04531082084670281
10.66054916381836,0.04532049640347227
6.205881118774414,0.04535588799806836
5.325752258300781,0.04536873075773867
9.234508514404297,0.04540071661768709
11.335156440734863,0.0454030949844391
7.579686164855957,0.04542303125810043
3.4222073554992676,0.04548096019185995
6.7050323486328125,0.045484062164309544
8.566858291625977,0.045488353697289395
6.273951530456543,0.045507844384382004
2.3808963298797607,0.04554712728257272
9.357504844665527,0.04557934202264477
8.128820419311523,0.04560294569257058
7.439482688903809,0.04561795349649633
5.235180854797363,0.045620539891586334
5.576830863952637,0.04563744129002402
4.948993682861328,0.04567765477859537
4.692793369293213,0.0457017992825439
5.017724990844727,0.045771227239934445
7.4496355056762695,0.0457767475290726
4.805136203765869,0.04578293418941098
10.233026504516602,0.04581788452677649
9.098546981811523,0.04581983617743686
10.465753555297852,0.04582801202254365
7.791380882263184,0.045829006232883204
8.837449073791504,0.04583825507971322
6.954214572906494,0.04585739099754073
6.346742630004883,0.04588096159380174
9.643068313598633,0.04592658310609685
6.265901565551758,0.046019744943547006
5.70931339263916,0.0460527278397193
6.95945405960083,0.046066958479332565
10.012256622314453,0.04607176957276003
9.725204467773438,0.04608180719341486
4.599912166595459,0.04610832873765705
6.1068267822265625,0.04612245498479773
8.5260591506958,0.04616366284358535
6.075272560119629,0.04621853861995482
4.664045333862305,0.04622725336822256
9.970454216003418,0.04626348374504565
4.338924884796143,0.04628196584804773
8.08790397644043,0.046304623365488996
6.59445333480835,0.0463465156342449
8.957752227783203,0.04635174561873454
9.07850456237793,0.04635197349085462
2.9379918575286865,0.04638384595723719
2.5789108276367188,0.046414162126597644
5.565901279449463,0.0464190074606792
5.254436492919922,0.046441141839446365
5.403116703033447,0.04645030284032785
5.3918609619140625,0.04647606054039458
4.548530578613281,0.046504304827898794
3.9661831855773926,0.046516142437004804
3.0113327503204346,0.04653096497834845
2.6844427585601807,0.0465497789835838
5.720256805419922,0.04657644341953107
2.818729877471924,0.046586784016454164
2.0985965728759766,0.046617647767875935
2.140523672103882,0.046653837767108915
2.1734049320220947,0.04666875851107344
2.064723491668701,0.04671242533251781
2.0357565879821777,0.04671547992015151
1.8400135040283203,0.04674778685188246
1.917148232460022,0.046762788914034424
3.7675909996032715,0.046785234689419045
2.1481423377990723,0.046811318756341716
4.5811920166015625,0.046827708456340496
3.2181031703948975,0.0468460112468672
2.140437602996826,0.046866748370475525
4.0126190185546875,0.046888795096120255
7.593183517456055,0.04689760346296866
6.680647850036621,0.04693096218569294
3.533597946166992,0.0469616044530215
7.250154495239258,0.04696560428754603
3.087686061859131,0.04701583363957259
3.830981969833374,0.047034413809922744
3.375389575958252,0.04705983136786104
3.431192636489868,0.04708816477467595
6.7129130363464355,0.04708908113551866
2.294351100921631,0.04709928496523804
9.622512817382812,0.047130382785621316
3.215155601501465,0.04716998550068843
8.463680267333984,0.047256498424996664
8.184903144836426,0.04726766907463506
3.970921516418457,0.0472760014994238
5.271072864532471,0.04731183601527316
8.308523178100586,0.04733029909539518
5.232971668243408,0.047347917144045376
6.71083927154541,0.047352262014328114
8.19869613647461,0.047384645372174405
8.439438819885254,0.04741964720802183
5.716947555541992,0.04743316180682798
7.3636369705200195,0.0474557160314994
7.468193054199219,0.04745845930388006
4.694067001342773,0.047468991163488544
4.002265930175781,0.04749806077666849
6.53969669342041,0.04755718194912996
6.268050193786621,0.04756256686752844
5.71267032623291,0.047589313547368395
3.2055230140686035,0.04759877908089371
5.200713157653809,0.047622880361768836
3.35990571975708,0.04766082369384075
5.362953186035156,0.04768254931399408
7.577712059020996,0.04769885619171747
7.309018135070801,0.04773094478311583
3.2942280769348145,0.047769418164692656
5.654481410980225,0.0477840570446596
5.420285224914551,0.04779019201779307
6.077410697937012,0.04782120896260527
4.6876420974731445,0.04782375690963564
3.244574546813965,0.04785284826286703
5.574258804321289,0.04785686640156085
4.650733947753906,0.04788333031863976
3.9438185691833496,0.04790486905713505
6.680528163909912,0.04799936807728866
5.093935012817383,0.048012619510018006
3.8514583110809326,0.04802548198808862
8.343427658081055,0.04803081851129058
6.641328811645508,0.04803661540439853
6.471316814422607,0.04806342494857604
4.301565170288086,0.0480697999812489
4.191890716552734,0.04808181060201396
2.5419211387634277,0.04810255801461131
4.1174635887146,0.04810785812914831
3.359098434448242,0.04811704237777985
5.501588821411133,0.04814068431045818
7.099752902984619,0.048160379170014464
5.7167229652404785,0.048173799426327414
4.399041175842285,0.048181583835806154
5.814473628997803,0.04822423063287053
4.494462013244629,0.04827833667773514
5.53428840637207,0.04831252116150806
3.4680838584899902,0.04831760599698827
3.281184434890747,0.04832690117720782
3.8383686542510986,0.04835536927614712
3.8675990104675293,0.04837983380251616
4.64469051361084,0.04839153909998548
6.237348556518555,0.0484103985348977
4.7700676918029785,0.048413797575597585
5.673187255859375,0.04844672083142488
8.637166976928711,0.048525776331487296
5.361003875732422,0.04857255256386002
4.221899509429932,0.04857722179334455
4.408393859863281,0.04859731941396679
4.16182279586792,0.04861473826409076
6.793062210083008,0.04862157217618583
4.243506908416748,0.048636312265142756
7.169707298278809,0.04864242960773065
5.533596038818359,0.04866439156493058
5.87393856048584,0.04868674647873779
6.447044372558594,0.048707014456337766
6.494035720825195,0.04872534913378184
4.496399879455566,0.048760908837639616
3.9476566314697266,0.04878288568465705
3.6787734031677246,0.04879444923913741
5.792212963104248,0.04880459095176082
7.259957313537598,0.048812476765678355
7.431174278259277,0.04882872068322115
4.778997421264648,0.04883474940133102
6.207180023193359,0.04886283784334505
7.713712215423584,0.04887125686196482
5.232872486114502,0.04888588509614289
8.252554893493652,0.048949965475241566
6.901081085205078,0.04897016727879067
5.800983905792236,0.04899608383039382
4.7634711265563965,0.049037733662892075
3.1189255714416504,0.04905305309548427
9.088074684143066,0.04907720335366268
7.281940460205078,0.049099477003105796
11.079011917114258,0.04912968420426747
4.036940574645996,0.04914835460524571
4.107176780700684,0.04915457300295689
3.9065866470336914,0.04921298186226248
5.811646461486816,0.0492299058302756
10.084120750427246,0.04925402698456572
3.9480648040771484,0.049260982867560206
8.700089454650879,0.04931997387107998
6.136265754699707,0.049334817174592045
3.1858065128326416,0.04937595988899005
5.7497453689575195,0.04938745642890428
4.884335517883301,0.049390992848175885
5.9033637046813965,0.049392783954556325
9.551692962646484,0.04942320182670171
6.031858444213867,0.04942955965655211
6.762509346008301,0.04946331431882154
8.028486251831055,0.0494710768268571
7.678398132324219,0.04950396751915262
10.365434646606445,0.04953750049279536
7.469143867492676,0.04956022042195149
7.371925354003906,0.04956574601455353
5.515789031982422,0.04958409718058965
12.896623611450195,0.049593760239927454
6.255131244659424,0.049603456022419
4.556876182556152,0.04962283702518404
6.833605766296387,0.04962954139771439
7.474804401397705,0.049660543122146225
3.965566873550415,0.04967700520921727
5.203656196594238,0.04969529136330839
5.64085578918457,0.0497058970168099
4.577576637268066,0.0498066727296422
4.617719650268555,0.04982338095361143
4.245997428894043,0.04983620479090016
4.635148525238037,0.04985094944410565
7.325558662414551,0.04987391744804237
7.697399616241455,0.04988482034352435
5.859373092651367,0.04990625984181985
4.719389915466309,0.04992997450888003
6.298461437225342,0.04993605667127123
5.4501519203186035,0.04995182981924798
3.5726945400238037,0.049959117585056764
6.571255683898926,0.04999343097537362
4.454012870788574,0.0500298673613205
4.879220962524414,0.0500573051680536
7.823616981506348,0.050065684771359024
4.146398067474365,0.05007705949492486
4.219796657562256,0.0500841161540708
3.7513229846954346,0.05010521412455477
8.66098403930664,0.05010933787837442
8.41207218170166,0.05012224575634884
8.908395767211914,0.05014902703322936
5.420463562011719,0.05021294558109829
5.865238666534424,0.05024423389866715
8.614958763122559,0.05026826650025232
6.451216697692871,0.05030085898135694
6.478943824768066,0.050337815058877106
5.8785400390625,0.050345995059048576
5.058553695678711,0.05036490568878965
6.809998512268066,0.050367573646902974
7.667189598083496,0.05038853729196781
4.711390972137451,0.05040503189486861
4.174173355102539,0.050416797534029806
6.205232620239258,0.050444119010785646
6.709361553192139,0.05044747350757327
5.431586265563965,0.05045559462194295
4.109734535217285,0.050485334104639214
7.6505446434021,0.050494123965147006
5.097590446472168,0.05050064365111086
5.613951206207275,0.05051823669292325
5.8513360023498535,0.05056177980296138
3.6237425804138184,0.05059694975946036
4.844914436340332,0.05060854140808877
9.604246139526367,0.05064066484173196
4.123181343078613,0.05064887418157575
10.094795227050781,0.05067485071746265
4.680098533630371,0.050683367948310194
4.843488693237305,0.05071031814565838
11.695510864257812,0.050711766811424905
10.240400314331055,0.05071830369827459
4.335762023925781,0.05074066594329696
12.461880683898926,0.050756823657137046
12.345301628112793,0.050772944731308306
14.137155532836914,0.0507941936445766
5.127406120300293,0.05079623879482989
5.235012054443359,0.05080785668819261
6.694729804992676,0.05081191343668974
4.974331855773926,0.05082035538980049
8.070286750793457,0.05082550465513736
6.001358509063721,0.050840752039272866
9.718239784240723,0.05089191288034858
3.2148966789245605,0.05089901586466903
11.202225685119629,0.050908503586444664
10.103400230407715,0.05091047195386077
9.037590026855469,0.050920791813640356
10.531498908996582,0.05093453619838595
7.630640029907227,0.05093988106574377
7.9730000495910645,0.05100797681071213
5.8520050048828125,0.051013192174958415
9.22054672241211,0.051035668529777894
4.512084484100342,0.05107416288840208
5.280861854553223,0.05109786746078346
7.716695308685303,0.051105277142805154
12.73939037322998,0.05111433048225164
4.917086601257324,0.05111927102526361
9.315452575683594,0.051149615065868105
3.529949426651001,0.051158729500713665
3.2037594318389893,0.05117762625717087
3.301387071609497,0.05120629243759624
5.542462348937988,0.051218181951157446
5.738759994506836,0.051225504476703335
7.353957176208496,0.0512909913080587
6.740180969238281,0.05131596512491114
7.18166446685791,0.05131956205125359
10.489770889282227,0.051323377786457125
6.665792465209961,0.051327912572754084
5.16850471496582,0.05135090217680266
5.396324634552002,0.05135812206541164
3.2977418899536133,0.05138091518640245
7.537189483642578,0.05139951863869405
8.063199996948242,0.05141305586705247
3.7296581268310547,0.05143349640623822
7.115809440612793,0.05146228989160195
5.390275001525879,0.05149024694455449
6.8359222412109375,0.051501351598195556
4.558918476104736,0.05150975844258589
3.7446858882904053,0.05151688624926225
6.097818851470947,0.05153039374521679
4.37205696105957,0.05156007748418846
2.552802562713623,0.05159270297695076
4.187751293182373,0.05159694838449475
3.294247627258301,0.051618075196423904
1.6789854764938354,0.0516373862297703
7.3592529296875,0.051644220235968125
4.56501579284668,0.051655381321933216
2.7773375511169434,0.051677001278911124
9.981819152832031,0.05169074789738237
4.0682783126831055,0.05170857321992327
6.320940017700195,0.051723374500347113
11.289474487304688,0.05173220070434302
10.294609069824219,0.0517752035324847
7.286914348602295,0.05180894787682591
4.520711898803711,0.05185101271725687
5.104414939880371,0.05187609657453301
3.8199527263641357,0.05189339143930796
3.5421743392944336,0.05191484860954823
6.1482086181640625,0.051962339311742586
4.655047416687012,0.05197929063049142
2.801145553588867,0.05199815940067164
5.818755626678467,0.0520368321591077
1.982938289642334,0.05207403153015548
5.075527667999268,0.05210387124570479
6.04847526550293,0.052162246282235335
6.5651445388793945,0.05220517564016353
4.84721565246582,0.05221355290765303
10.118282318115234,0.052238546687506236
7.214292526245117,0.05227745527961688
3.775630235671997,0.05229168951269478
5.309776782989502,0.052329156354763234
4.695910453796387,0.052342978978726515
5.729402542114258,0.05236477857094993
4.913239002227783,0.052373152256662205
4.295332908630371,0.052396982325709
4.962644577026367,0.05240038345982788
