Latency,Arrival Time
0.06195715811744806,1.962709078008126
0.0613589963178085,1.9632512862723603
0.061967294490584024,1.9640875140892962
0.06129193057886084,1.9644795721901285
0.06214822391776065,1.9658018486584472
0.061349251373131075,1.9661939067592795
0.061256132625629345,1.9664879503349038
0.06136763777051679,1.9666996333426578
0.06142254081658183,1.966880008435736
0.0613108269433289,1.9671200924046333
0.061050042521335834,1.9672739794121556
0.0625739175607809,1.9690238424205815
0.06172332745945641,1.9698905194273584
0.06271922016039144,1.971572847807659
0.06169619194889697,1.9720468389819361
0.06334307161169495,1.9739091149608896
0.061734516444668985,1.9745516096482991
0.06152006606258209,1.97514234914183
0.06101980444915833,1.9753357258499638
0.06146082304108069,1.9758257984760041
0.061402283216771325,1.9761198420516284
0.06204269699894471,1.977001972778501
0.0619267584193377,1.9776989153483253
0.06263917979828348,1.9791582923330788
0.06106565202222125,1.979256306858287
0.061511863252071475,1.9797343457428622
0.06157805315792575,1.9804380966437993
0.061292482110000046,1.9807679017636741
0.06215604896443594,1.9818844470938797
0.0625677057313081,1.9835518414074402
0.0615616613641119,1.9839105233713534
0.06170246441409444,1.9846988401914
0.0610014131729264,1.9847968547166082
0.06175340602187718,1.9856789854434809
0.062122803298223284,1.9868880471228587
0.061279286820737244,1.9870840761732749
0.06138394800091018,1.987378119748899
0.0614612111506283,1.9876721633245233
0.06135439619459837,1.987999909719064
0.061499818114353566,1.9886829397798433
0.06110671251082267,1.9888789688302595
0.06122412177765413,1.9891789060737772
0.06163814901377207,1.9896930948119032
0.06247502584156295,1.990914033597597
0.061549389647017394,1.991638933706761
0.061694316290147766,1.9923371051508192
0.06208719008142349,1.9935879374956824
0.061509929891147896,1.9937839665460986
0.062278149865575116,1.9949601408485955
0.06276917598074294,1.9966338237404029
0.06130686067961455,1.9971238963664433
0.06226004720282452,1.99838190793861
0.061085284601528844,1.9986504044865647
0.06134796862627567,1.9991404771126051
0.06158352714287951,1.9997285642638536
