Latency,Arrival Time
0.05941724891715161,1.786202569332504
0.0969407400984923,1.7867671854826297
0.09563843085156476,1.788087489903428
0.06123685727143924,1.7881746175353246
0.07208014239760896,1.7912274099690573
0.05982533048792704,1.7917532783847876
0.059453856590788945,1.7922528822490778
0.059512588658260146,1.792471008250505
0.059452515298376696,1.792827619812063
0.059554656628985736,1.7929366828127766
0.06081230825628814,1.7960858149122674
0.07463875433675193,1.7969320744253807
0.06608681655333637,1.7971702780351653
0.061307360583989334,1.7980849895798188
0.059510249214106414,1.7982870528774872
0.07041147009154725,1.7992651449091215
0.06085340162085928,1.7998322685819086
0.05997931367422371,1.8011381053717044
0.05933233465281673,1.8016334521960797
0.059746568007894574,1.8020718342875364
0.05980685234874783,1.8025705007198463
0.06966486441694597,1.80267956372056
0.05984022010280521,1.8031025349062135
0.05987082248845188,1.8036651714782275
0.059970361535768735,1.8044769998995278
0.07213104626827493,1.8045761387366246
0.05940773378720543,1.8045986036858437
0.05947577381404767,1.8046951259009552
0.060408410992863315,1.805678804388322
0.06002246504179909,1.8063930835136832
0.0662476381162318,1.8067717207817025
0.06003776088300383,1.8071226584802491
0.06226477547325615,1.807433589456346
0.07419747382522779,1.8075426524570597
0.07634028141350235,1.8077914187711717
0.060023529204057624,1.8078380017678688
0.05945335042300215,1.807983166274433
0.07644808108677092,1.8082699730947918
0.059823499309816563,1.8084984796678116
0.05941724891715161,1.8086075426685253
0.0760785897638645,1.8090232860965043
0.07624108243357286,1.8093147053949827
0.0602662660665767,1.8102126645133534
0.07625320749476838,1.81124303341913
0.07795721807240241,1.8114271226538778
0.061613437021183826,1.8133435501695407
0.0598927486722467,1.8139281129253495
0.06968533571778823,1.8140423212795778
0.061381851473823135,1.816842419416451
0.06643856363566325,1.8173430422325787
0.06092652344875371,1.8184607569487667
0.05954530543264824,1.818697876464977
0.060028927773824625,1.8194186183223637
0.05957315692494425,1.81968358933087
0.05949264024483836,1.8198680436592705
0.059406990486790434,1.8208100997194407
0.05941724891715161,1.8209191627201544
0.09416574868943339,1.821006290352051
0.061029178802285866,1.8225523795634384
0.05955072690831531,1.8227949205553158
0.05941724891715161,1.8229039835560295
0.060164915088607884,1.8237126633947023
0.05945598376794137,1.8238604612462057
0.05941724891715161,1.8239695242469194
0.05991591382423245,1.8245233187234966
0.07617501185067721,1.8254205492254059
0.06064021711587442,1.825855349922933
0.06056859453857544,1.8271157585450706
0.059712002614787485,1.8279982650086615
0.0862774085541087,1.8281073280093751
0.07485918417456916,1.8294791111834807
0.06089809509197086,1.8295881741841944
0.05975951597858575,1.8301524318362992
0.05941724891715161,1.8302614948370128
0.05973608844521072,1.8306716093333826
0.059827249582934616,1.8311906729998793
0.05941724891715161,1.831299736000593
0.06014101611016498,1.8320620406582355
0.05952628991401965,1.8322801446558172
0.06047144642963076,1.83344340516901
0.059506450220332185,1.8336416694729043
0.06609161884946313,1.8338991914780958
0.059723249007202606,1.834153190855692
0.05941724891715161,1.8342622538564057
0.05988609831047431,1.8348129350778475
0.05941724891715161,1.8349219980785612
0.07486179473067067,1.8354216524735032
0.06038744736816204,1.8359044452152673
0.05941724891715161,1.836013508215981
0.06004768883081457,1.8367180334019948
0.05941724891715161,1.8368270964027085
0.059478778080511496,1.8369361594034221
0.05968289287870965,1.8371628037638754
0.059666544190707826,1.8380269003503276
0.05973969354025099,1.8384584079741406
0.06126953176639649,1.839124149613834
0.06008299055684496,1.8392332126145476
0.05983079495516219,1.8396841004550775
0.059683272102661666,1.8400591866413012
0.0605775306356684,1.8413285313605317
0.06049352745159586,1.8425138728956896
0.06027324334787587,1.8437720455616156
0.05941724891715161,1.8438811085623292
0.059611424042423033,1.8441460319784653
0.059534239348048024,1.8443720854100754
0.07424524213939754,1.844481148410789
0.06049751793870861,1.845965405899056
0.0626233894587005,1.847687288952338
0.06067684633391224,1.8483248050392955
0.05943735855901666,1.8484539776818742
0.059853620805877306,1.8522542272311207
0.059807351370301465,1.8527533926849842
0.060068839743480984,1.8535256044712807
0.0599028252196534,1.8541202437744961
0.06085092108611079,1.854296127854657
0.06063323922305286,1.855445297081111
0.05967271660217399,1.855809827766847
0.05941724891715161,1.8559188907675608
0.059978277039729466,1.8564839927027936
0.059633049012401074,1.8568088557987568
0.07431165847534094,1.8575173454545926
0.06022269028415761,1.8577233601664764
0.05958919242191274,1.8580043666719512
0.059583913242865494,1.8582800939983788
0.05941724891715161,1.8583891569990925
0.05955796662682378,1.8586056909320676
0.05941724891715161,1.8591698565441945
0.07943964576884066,1.8592789195449082
0.059447606344716464,1.8602333250487753
0.06011394872994602,1.8611625792017308
0.05941724891715161,1.8612716422024445
0.0710920746616106,1.8613807052031581
0.05967900312767793,1.8615448210140848
0.05941724891715161,1.8616538840147985
0.059512727574943636,1.8617629470155121
0.05952539340329599,1.8618720100162258
0.072919951854447,1.8620657436198833
0.06234289233143797,1.8632680314637753
0.07733276392069643,1.8639899839033145
0.05971717624814876,1.8654411541268365
0.05955029620109897,1.8665834216474977
0.09309982433666719,1.8674333078931336
0.05999173483012976,1.8675126799765036
0.059395313548334494,1.8683073339842524
0.07659747291385899,1.8683701331883942
0.059811987664573296,1.8687887157274086
0.061471319830066484,1.8696758138901322
0.0596631415479969,1.8705994449474008
0.05941724891715161,1.8707085079481145
0.06017562390306064,1.8715068656301475
0.0595670196151028,1.8724281954070474
0.05948369197615366,1.872708650949248
0.06583000232073677,1.8728177139499618
0.0600328372403387,1.8734333022731489
0.05948064703756395,1.8736057633942749
0.07499472119928674,1.8748042619449117
0.060380886515092325,1.8749133249456253
0.05952216880200334,1.875022387946339
0.06010992960991968,1.8757395809896178
0.05943977731698169,1.8758711723901615
0.059901319569719114,1.8764643060434427
0.05974089847166031,1.8775501685081815
0.060200869313105976,1.8784428519048495
0.0600476775489287,1.8791823435373403
0.059513605770948,1.8793877633918503
0.07731111738128682,1.8798133554991454
0.06235563402309552,1.8800286710285117
0.05994828305208433,1.8803932455800314
0.059672289652257016,1.8807573493158505
0.05946745146316812,1.8809754753172778
0.05951666858986626,1.8810845383179915
0.06828663290977754,1.881406642400387
0.05949768650544707,1.881669125261455
0.059664917501520476,1.8820258568465376
0.059856765157993985,1.8825744360880936
0.05999939136068577,1.8832656415323414
0.059372159007131,1.8833934588822125
0.07621523617846493,1.8834904719095247
0.07453069939547641,1.884011229206447
0.06982271472932378,1.8841202922071607
0.07240807537103744,1.8846382888702804
0.05965664034180529,1.8850809793824599
0.05941724891715161,1.8851900423831736
0.06576799662344923,1.886164103205443
0.07412760624156656,1.886326285955276
0.06058787980039271,1.8864134135871726
0.059643413189020444,1.8866838747472676
0.07612918116198308,1.8869058301625548
0.059570152792012054,1.8869458416228417
0.05969515087339472,1.8873328065797985
0.05949363357189141,1.887518254235252
0.05941724891715161,1.8876273172359657
0.06012743316435332,1.8886136471615138
0.059395313548334494,1.8907374237706167
0.05966315099793107,1.8910095365478585
0.06703332658279759,1.8911185995485722
0.0814928108462376,1.8914854968118318
0.07453546011926426,1.891691580246269
0.06038103904048886,1.8920823896719094
0.06203606041964349,1.8921914526726231
0.05960662503439296,1.8923808287898645
0.05941724891715161,1.8924898917905781
0.05951677940410205,1.8926448681983827
0.05951498112018738,1.8928516634021322
0.065968678023123,1.8942053546746564
0.06077094018967588,1.8943144176753701
0.0743350723474343,1.8944146498228467
0.059517662587554865,1.8945017774547432
0.0594242909891729,1.8947161138686055
0.07412760624156656,1.895576769640979
0.059605437578642784,1.8956638972728757
0.05945716827368597,1.895755512893496
0.06655911464913378,1.8958645758942096
0.06043022911151308,1.8968775560885711
0.060297199863847295,1.8978665700359805
0.059524595159752725,1.8980829792792953
0.05950507269960004,1.8982798660624574
0.059931048969284584,1.898902729115304
0.05954540893474314,1.8991399521336092
0.059644350093653875,1.8995890647286287
0.059790629488154945,1.9000715083003457
0.07640586945710925,1.9003633250730128
0.09481834101672515,1.9009513092271237
0.0799214181752963,1.9015569686415983
0.059857247460685103,1.9019969671851318
0.05941724891715161,1.9021060301858455
0.059528753564027426,1.9022284886709062
0.059948210975476535,1.9028685137299448
0.05941724891715161,1.9029775767306585
0.05985253629919818,1.9034432860658912
0.060020088418395456,1.9041551885678487
0.05951057752046762,1.9043575801718784
0.06040622450288158,1.905455618758322
0.06027571581546454,1.9064231486573486
0.05943228861273586,1.9065472513536466
0.05954711532824275,1.9067861807654514
0.060334768873389955,1.907956108957598
0.10912905753372693,1.9084265625493566
0.06042794102164062,1.9090758640628007
0.05963639762325679,1.9094040757696196
0.060029167648830484,1.9101250575020121
0.059534058947448676,1.9130497381163312
0.060741918376462145,1.9144834705763554
0.05941724891715161,1.914592533577069
0.05959794569284815,1.9147980727029128
0.0799037720155491,1.9153116999677167
0.07645497361573472,1.916286739832906
0.05970716781459684,1.9163958028336197
0.05979867386649329,1.9167884985881969
0.05973631660143597,1.917216629273195
0.06001921578310365,1.9179276591398606
0.07734592410368979,1.9181092464875975
0.0601076105229712,1.91932208366102
0.05941775097042945,1.9194316487150116
0.05941724891715161,1.9195407117157253
0.061299807517017246,1.9215210982940434
0.05941724891715161,1.921630161294757
0.06663276437736432,1.9221226511638392
0.06045195030318684,1.9226812901510744
0.059544653879372245,1.9229177581140087
0.06095887013707646,1.9245684423346472
0.06597143406044359,1.9245909072838663
0.059939147194325804,1.925199403612535
0.05941724891715161,1.9253084666132487
0.059505703749245686,1.9254175296139624
0.0747097210291019,1.925526592614676
0.05973360990187415,1.9256709525343556
0.05946476842343529,1.925827535041353
0.05962751095087149,1.9261468600757865
0.06129229936555469,1.9281309735249033
0.05941724891715161,1.928240036525617
0.05960904232744624,1.9285291269089804
0.05941724891715161,1.928638189909694
0.05950165055054746,1.9287472529104077
0.059799197535782556,1.9291259367679485
0.0595974820810512,1.9294152329325618
0.060259018006171505,1.9303660650222954
0.05943981811568144,1.9304976972215389
0.09654639943679211,1.9315789024344097
0.06060110053872925,1.9317906118438302
0.05979624329880329,1.9322786692261955
0.05941724891715161,1.9323877322269092
0.059531249575246026,1.9325180389593923
0.07652093813733662,1.933030660216954
0.059546860406825,1.9331397232176677
0.059521106632625775,1.9332487862183814
0.0597955083711772,1.9335396995946506
0.060323884338313594,1.9345988208114577
0.05983505705649472,1.935884393355799
0.06049868614174159,1.9379320780735763
0.061611833193166765,1.940235725350305
0.059395313548334494,1.9406069319826271
0.05948247475062618,1.9407159949833408
0.05954254352805344,1.9409097236983752
0.06018425122531301,1.9423611428679972
0.06052147275104014,1.9435744297025994
0.05941724891715161,1.943683492703313
0.059523167156204426,1.9437925557040268
0.06967010502652782,1.9439016187047404
0.05958826666425754,1.944010681705454
0.060004658481357165,1.9450191264015007
0.06001388298491439,1.945724823469977
0.05998282453646531,1.9463994620900045
0.05941724891715161,1.9465085250907181
0.09607756618996444,1.9474792767667812
0.061354625896917536,1.9484908780338348
0.0598405382513032,1.9490232303687
0.06059638545121815,1.9503114299034803
0.059443621426708226,1.9504468654137506
0.05941724891715161,1.9505559284144642
0.05955394251897905,1.950742209590762
0.07779508110097244,1.9510049341439268
0.06155904012566915,1.9529930637999933
0.05967122028516103,1.9537437455135198
0.07727660107487244,1.9538528085142335
0.05952631191786528,1.9539618715149472
0.05956644369934838,1.954102495060063
0.059561317708370254,1.954836718289192
0.07410950476681477,1.955037044200682
0.07421166071531649,1.9552301616751455
0.0800485897808394,1.9553392246758592
0.05950178787647675,1.9560375836966883
0.0745938971015998,1.956195434883537
0.05979050343756809,1.9573557251596025
0.05990943960319628,1.9579569788463609
0.06006471388550394,1.9587135068154269
0.05944066652902569,1.9588459874280146
0.059872604726721734,1.9594104062382984
0.059427422410477604,1.9595846615020915
0.060504061916995866,1.960701316137617
0.05953517430847999,1.960928304529659
0.05954178963025458,1.9611619082434757
0.07679616037539527,1.9613564931180747
0.059640973837587596,1.9614946961646254
0.1141257643163256,1.961603759165339
0.0596710548811763,1.9618575651293637
0.06597240939659055,1.962701807176841
0.06143991396564852,1.9639892931785743
0.06031222763868116,1.9649933349008175
0.07196067154567332,1.9656455494292286
0.06003067662127348,1.965715825605653
0.05941724891715161,1.9658248886063667
0.05959116343761539,1.9661061192431175
0.06054022677713933,1.967338160103819
0.059876486337249624,1.9679064605246306
0.07422263211831881,1.9680910684692117
0.059664745927270335,1.968263020535463
0.060236283532614676,1.9700824184320718
0.07502580668831049,1.9705543390610645
0.06009990970375956,1.9714290827066727
0.07460109846354235,1.9715837649628873
0.060072033154918936,1.9724185505956313
0.05977379062671906,1.9728841553059124
0.06052095289890702,1.9740969222883815
0.05941724891715161,1.9742059852890952
0.07421282796794837,1.9743150482898089
0.05961635238838858,1.9744241112905225
0.05968112244996848,1.9745331742912362
0.06649830470563267,1.9755107947979997
0.06089771883577444,1.9760273847070606
0.05968122596002101,1.9764004247506437
0.060565684925381946,1.9781372015602219
0.05966988488768399,1.978498900531468
0.06965312891315656,1.9786079635321816
0.06031009319356717,1.9795008078085972
0.05981793554969639,1.9800105574418556
0.05946259216652772,1.980766305456269
0.059924478294805406,1.9813825978346364
0.05941724891715161,1.98149166083535
0.059475496256717886,1.9816007238360638
0.05966032057226456,1.981796030983532
0.059525143026464056,1.9820129880935582
0.059395313548334494,1.9823142853317184
0.05992773086358372,1.9828761336459892
0.07233205356561512,1.983106286081249
0.060012770227527046,1.9835807179570784
0.059624752514982005,1.9838972845556224
0.05941724891715161,1.984006347556336
0.059462424137075365,1.9841154105570498
0.06047956770850593,1.9851536676408894
0.06047877368880816,1.9863242554132596
0.05991940574164012,1.9869354752384618
0.05961032644399,1.9872376157660139
0.05941724891715161,1.9873466787667275
0.05949225804548641,1.987513748032447
0.05947086981067251,1.9876764319266815
0.0935598596666889,1.988354168810314
0.0763423350207928,1.9884632318110276
0.06053270876481753,1.9889009547750611
0.07930772105243711,1.9890993751729409
0.06039917016577445,1.9899919390243976
0.061049168296629874,1.9917329214045896
0.05948215076096819,1.9927678234195694
0.06187590347210903,1.9953355409752405
0.05946893349898685,1.9954962885577894
0.05975643046195622,1.9959445331033077
0.05975133092892837,1.996387678115798
0.05941724891715161,1.9964967411165118
0.05986944201585209,1.9969756683461701
0.07657086852747441,1.997273240052892
0.05969008560020295,1.9973575680299351
0.05941724891715161,1.9974666310306488
0.059764063338564544,1.9978531507705601
0.0595526800416597,1.99838703420973
0.0665800778479455,1.9990048133360971
