Latency,Arrival Time
0.05652097322809713,1.7807493946547353
0.056168271774630574,1.7810273819064883
0.06961578557476522,1.7812067421605842
0.056228824633397734,1.7813659220170086
0.05617729174732733,1.78202597777544
0.0563874014460406,1.782471608894024
0.05686196531205523,1.7834432896832018
0.05602695688280468,1.783516099040103
0.05639911826010846,1.783979672952435
0.05682245225641758,1.7849118406859752
0.05602684001511227,1.78504839617821
0.05648433822505705,1.7859549411661273
0.06308451269357862,1.7869227569337258
0.0743159942382281,1.7870814729194757
0.057399062507665466,1.7874261675945056
0.05673123860857676,1.7885056705951017
0.056031609917693403,1.7889932405127316
0.05624988659726027,1.7893528425871144
0.05607742005767058,1.789498461300917
0.08388850980938622,1.7896531196178576
0.05617846620348632,1.7899094806886116
0.05633307625086026,1.7903522724165943
0.056359566355044466,1.7908215542487613
0.05665671345386292,1.7915879831797468
0.06868874912066758,1.7919830716396432
0.05672873020020308,1.792397340310984
0.07125985498266063,1.7924701496678854
0.05657378361164178,1.7935267848323502
0.07108461483742046,1.793894964366268
0.0563312734136967,1.7939677737231694
0.05606705432738157,1.794072485220035
0.07102014436112536,1.7948594013746455
0.0567500100343894,1.7949322107315469
0.09275056405934667,1.7952234481591522
0.05640154159992039,1.7959005326661812
0.0710418871111167,1.7965039473720243
0.05717256265685067,1.7971828108001544
0.05609147457552055,1.7973840008527975
0.0748772028455793,1.7983483357387797
0.05689648178382889,1.798421145095681
0.057081806306675587,1.7995657864460703
0.056000020211322,1.7996385958029717
0.07091313313303016,1.8000712447883627
0.05638958934348892,1.8025089641570171
0.056611304983336774,1.8032260666869515
0.05963071229054484,1.8032988760438529
0.056035903236680173,1.8033716854007542
0.08452670801959439,1.8036650484759666
0.07123063509613448,1.8038106671897693
0.05646460544147902,1.8040192664147354
0.05608791886563558,1.8045880958840088
0.0658249327050866,1.804808584305326
0.0563727758968664,1.8050705872579977
0.056316044636196994,1.805458349196507
0.056130342500257946,1.8056984071738875
0.05644440041655985,1.8067354048297892
0.0589762597207224,1.8071052416125803
0.07481192727684371,1.8082973480193556
0.05698883542230826,1.808370157376257
0.056782811555542434,1.8092025604823956
0.055963093879778825,1.809275369839297
0.05630431011440118,1.810818187415984
0.056115899258128765,1.8110438021512354
0.1316432686643525,1.8111166115081367
0.06380428822709083,1.8111989956386736
0.05674004750071515,1.8118221353286879
0.07067345120419377,1.8121671675341138
0.05730088546489864,1.813232736270709
0.055963093879778825,1.8133055456276104
0.06928269138610954,1.813952291841861
0.057258205817457775,1.8146037346117685
0.05670796530140132,1.8153496418118853
0.07126902420059289,1.8167800525631173
0.058164094391237375,1.8175755495838453
0.05656187243313959,1.8187910102895477
0.056038479572051436,1.8189392053387217
0.08295643412642639,1.819463489914533
0.06897746512637348,1.8198225854332852
0.05744970953992934,1.8204986303557735
0.09828537201015952,1.8205291442183114
0.07100877290887442,1.8208168955598845
0.07083247536481818,1.820988139863611
0.0925494086952281,1.8240852917668562
0.06290909922512888,1.8246979086477566
0.0714554215365697,1.8247947119009327
0.05653345890403272,1.8249681878339943
0.056035903236680173,1.825113806547797
0.07099254585105808,1.8251866159046983
0.05645697682373574,1.825670829637646
0.05601264621602553,1.825793191330794
0.055963093879778825,1.8258660006876954
0.056035903236680173,1.8263736013227925
0.060391869541904564,1.8270397935241687
0.0622927555649182,1.8283311522115329
0.05815200119710062,1.8285582845215196
0.0573202474655401,1.829955240469393
0.11673982124395565,1.8300280498262944
0.05412446698520812,1.83066735272281
0.05611296225426021,1.8324331702604792
0.05661020713320197,1.8334955568371143
0.05611887321390441,1.8343299515262703
0.06980411043482304,1.834412456267719
0.0561206639590166,1.8345603309624094
0.06069663776832401,1.8349316258045212
0.05650594730242364,1.835152759625753
0.05605792749501193,1.8363980521772065
0.07172797387570684,1.836639038493907
0.05862702751313997,1.8387451504333405
0.05603507810367869,1.8395319410932804
0.056169426396378785,1.839764775541165
0.061267952820520444,1.840530427923396
0.07101618814829158,1.8409383399334047
0.060288661327184245,1.8411922454973175
0.1099950852424667,1.8416750016613108
0.05869937684821158,1.8431213379278941
0.05401498273768235,1.8434264966990512
0.06405046616606902,1.8437343993327409
0.05686934312303249,1.8441003965280491
0.0826761960435356,1.8443614611045034
0.06396119578304771,1.847113139402142
0.056178449682853904,1.8472587581159448
0.170829860648662,1.8474657338387106
0.056234981367366155,1.847538543195612
0.05669611297199251,1.848563430406758
0.07129596761207391,1.8488659910298115
0.06963804487912117,1.8497742711389533
0.056257265166639314,1.8512159647979247
0.07099645836309665,1.8515042260174257
0.05790048918305235,1.8532261694580996
0.07107775658223825,1.8536649374853487
0.07004722618322301,1.8539217172015106
0.05629003085529938,1.853994526558412
0.0561145377761707,1.8541362815216638
0.05642244243251282,1.854668439431299
0.06365461672800388,1.854919838240786
0.056348906255159426,1.8550654569545888
0.05628188280929902,1.8554250081739139
0.10724233461119637,1.8563688447644486
0.05598956915222253,1.8566830229229865
0.056254304532371346,1.8570470429324804
0.05410879189163986,1.8588606012529354
0.05777665220023387,1.8589334106098367
0.05657683960971904,1.8595815787148542
0.07095038125178932,1.8600456387768443
0.05597166857777869,1.8601184481337456
0.056453581019132226,1.860642093884173
0.07203645660022961,1.8616809502803833
0.09262355656385357,1.861826568994186
0.05726068700670206,1.8623870730036907
0.07095011690568387,1.8625337816325895
0.05670831637171414,1.8632051048525273
0.055963093879778825,1.8632779142094287
0.07083384469615117,1.8635069905800317
0.05653375906460156,1.863862154065323
0.06025521953820778,1.8639465137301845
0.06433822268431655,1.8643097301833043
0.05679126951527014,1.8647513117102064
0.05677113862520411,1.865632165812533
0.09257540743769366,1.8666403633842092
0.05644847868717218,1.866868851776314
0.055974556666811726,1.8672154605606623
0.056067985571899515,1.867361079274465
0.06254158014824984,1.8676201783822877
0.055963093879778825,1.8679946989826752
0.05626160919422318,1.8685453008049022
0.05601374286285332,1.868690919518705
0.056515883936534284,1.869260898435491
0.07073434404639789,1.8705721493462801
0.06369019513616347,1.873432076425819
0.05654808305151482,1.8740393637538708
0.055963093879778825,1.8741121731107722
0.06312308994789628,1.8745156028713743
0.056437138663846476,1.8745884122282757
0.05641555594031589,1.8750460203717119
0.05778720785282965,1.8769602233590201
0.05609197065931082,1.8784719223424338
0.056263737542912695,1.8788280615445696
0.056057010940324226,1.8789947879620164
0.0582327514681944,1.8813372549073333
0.09329052086789535,1.881500632873067
0.07092701797862211,1.8819055852320585
0.08346313010602802,1.8829978537570644
0.05873346746205743,1.8844339864229207
0.056333362947634136,1.8848770648476774
0.05608246303235598,1.8849949121052392
0.05642459266314903,1.8855292202455107
0.05421161911125694,1.886166978301476
0.055963093879778825,1.8864711320104275
0.056737022548644545,1.8872660853396508
0.056273667376611325,1.8876494681933846
0.07483647999082876,1.8881518346117445
0.05626423889656684,1.8886492141791453
0.07073663088887971,1.8898308304005837
0.05714047902529984,1.8901807522324638
0.05622527232446872,1.890515740034055
0.06861999771212357,1.890658854514386
0.056119599373860796,1.8907341681047591
0.06873250090694194,1.8909500919419915
0.05669717457368573,1.8914362929441888
0.05637579613230215,1.891903571048956
0.05615422310912033,1.8920857645423437
0.05601550431518554,1.8921690571547767
0.07126437999570245,1.892639498649555
0.056612582926484745,1.892891355558384
0.05608921714537596,1.8930902881808824
0.05612521938141035,1.8933018239086643
0.054238595777973186,1.894354377121075
0.08335637119242989,1.895420247788389
0.05718684222046866,1.8955560451809754
0.05634030520788125,1.8960060658659792
0.07085419042369989,1.8963011608081557
0.05692067570885029,1.8973740000433759
0.05610878160545596,1.8975924971259543
0.10038996726401272,1.8977258521992348
0.0561379264314803,1.8978401390345572
0.05753286974174476,1.8994827242534245
0.07092020158184331,1.9004899996628482
0.07129500635615837,1.901108679977941
0.05758904960429545,1.9011814893348424
0.056253631099344004,1.90152605817088
0.09048895296858528,1.90314396925061
0.05792165739435662,1.903557431042359
0.0563461000049339,1.9040132465244155
0.056038349774230944,1.9044976289869173
0.05705482716568255,1.9056621716297224
0.05719096302204085,1.9069628501288858
0.055963093879778825,1.9070356594857871
0.0758009363003267,1.9075601199708339
0.12480808220343276,1.9077903260469278
0.05745160876830835,1.9085357655983792
0.05623327836692904,1.9088787594424308
0.07155830542201236,1.9089698448077992
0.055963093879778825,1.9097659367542605
0.056376536566203894,1.910242935790078
0.0786079772878514,1.9113669069441193
0.05716188371965769,1.9115145349868583
0.056220640698005475,1.9118448911619863
0.05600383632854622,1.911996230401889
0.05601213422478479,1.9120871136789173
0.05612725695148946,1.9123240861075292
0.05800623539426475,1.9144400369789165
0.056272244373654745,1.91476633197273
0.056666007920213035,1.9155420553700655
0.057066437964458094,1.9166970547428595
0.05644641230068359,1.9172161406903232
0.05604171011337433,1.917361759404126
0.05640899503520358,1.9177904013812448
0.0559770322681894,1.9178771491265567
0.05618834949616325,1.9181752140998425
0.05628723668407276,1.9186542503712742
0.056426451352937335,1.919190417201334
0.05652969532262442,1.919814700677112
0.056128841578876765,1.9200532577331113
0.05602758515015105,1.9201905583603849
0.056477192920453945,1.9207774667579613
0.05649195142475216,1.921379133659836
0.056124803285859004,1.922959215433046
0.057085966787282505,1.924154897697451
0.056035903236680173,1.9243005164112537
0.0567177363128577,1.9250001161428913
0.05610871259358152,1.9252185442135954
0.05776544724164134,1.9270676410895795
0.056150312314612094,1.9273276688813141
0.056961818118363094,1.9283992024767997
0.056984862735403485,1.9294937806893258
0.056942039534134015,1.9305455357005823
0.05617789184544186,1.9308014911922218
0.055963093879778825,1.9308743005491231
0.07800448149102546,1.9309471099060245
0.056528939824622926,1.931573077255106
0.07074626056109512,1.9330311901380601
0.058332047964759104,1.9340089457791536
0.05426378040554769,1.9344292408987005
0.056637393142808135,1.9360557450160303
0.08260068698354939,1.936458950282109
0.0589065853128643,1.9370252465691404
0.07194620485752079,1.9374350539944794
0.0637281667017644,1.9386604138430235
0.05813280229647266,1.9387800401762756
0.08322443016065284,1.9391790367997617
0.07067345120419377,1.9399743834424963
0.05598285119233104,1.9423450512677969
0.055963093879778825,1.9424178606246982
0.05612977948749598,1.9426174395024605
0.056035972786536936,1.9427006871137384
0.05606832883095514,1.942979495381839
0.05612892516650936,1.9432181360254708
0.05598404935253698,1.9432909453823721
0.05606525384067984,1.9434156086234167
0.05728583146182853,1.945064879170402
0.058216517366105336,1.9456593643354747
0.058469956372823706,1.9476197484356998
0.056035903236680173,1.9477214054287042
0.06449491602241686,1.9493739034121431
0.07160000816462331,1.9500201901395566
0.055963093879778825,1.9505254647290706
0.056012096372854536,1.950598274085972
0.056619433983088774,1.9512274848448348
0.1304096751948962,1.9514796140310389
0.05666056051988888,1.9519694932309786
0.056208928736104724,1.9521894118631222
0.05606137244551945,1.9523002863529484
0.056244662906477005,1.952654664736548
0.05633850504163895,1.9530149887877724
0.055963093879778825,1.9530877981446737
0.061339195550186965,1.953170109968513
0.05686541059435268,1.9540279122335489
0.056504406952675446,1.9546420346633469
0.0567857956670772,1.955526662531026
0.0562018190864515,1.9558381970946
0.05615698411021164,1.956946965684709
0.07076341241501649,1.9575738150058775
0.10952366236124078,1.9576466243627788
0.05793073744174548,1.958987418603577
0.057300004925528114,1.9603971390062276
0.05649666901216244,1.9610035234955125
0.05649606548908803,1.961609304461723
0.05628566961802983,1.9620046895568755
0.056198646262093144,1.9623130512960911
0.05693942769508764,1.965219573813286
0.057016591199990696,1.9664913509173467
0.05610909632897987,1.9667101627234491
0.05605943518613077,1.9668793133867024
0.06165711351920233,1.968079880292416
0.0560549403037196,1.9685234627567478
0.05637872669603006,1.9702536262002484
0.05612079626729782,1.9704720542709524
0.056528262937964424,1.9721202358745638
0.056067066129552146,1.9728005145356686
0.056315498216660265,1.974284738266669
0.056493520459931945,1.9748879742037235
0.059108561648637314,1.9753385130003236
0.056062302131772546,1.9757226452467702
0.056160699086475585,1.975911777788075
0.05618191619372492,1.9759845871449764
0.0561085733737845,1.9760573965018777
0.056989296666046796,1.9769509390177675
0.05605545013103064,1.9771161046259207
0.05659921008169366,1.9778250301847369
0.06394664396230465,1.9784259215517124
0.05683506213155143,1.9787698077934108
0.06137298315176776,1.9788426171503122
0.05636482534965048,1.9792443486201838
0.05640729122114574,1.9798117836976088
0.05635017810828136,1.9802716772830127
0.07070752271937364,1.9816965515831986
0.05793313855589566,1.9823145313160309
0.07084817180244718,1.9830691643003207
0.07069005911109638,1.9833066294380641
0.07184974100712993,1.9844755413515107
0.05812905918318001,1.9845533059763334
0.05663211212385044,1.9852951335773064
0.05622957479359658,1.9856344238480255
0.0560244253426172,1.9857072332049268
0.07099472747230973,1.9861926147838918
0.05703292742580057,1.9871632801160721
0.05598369545421433,1.987256691047409
0.07102642394864378,1.987936653961435
0.070790658746829,1.9881266708609715
0.05697593700240322,1.9883423435269347
0.05683452379773768,1.989286582801795
0.055963093879778825,1.9897205634868567
0.05632659380110083,1.9906614454892335
0.05604759652067237,1.9908187574870284
0.0559965579209758,1.9908933961164506
0.06126493379731257,1.990966205473352
0.05669568108653378,1.9916987926801069
0.05693433108223189,1.9926710069715414
0.05397386214345068,1.9928849033007152
0.07067345120419377,1.9940275153015001
0.056947290324446787,1.9941722677741383
0.0944878573849961,1.9944357699567186
0.056519342428881236,1.994801325680142
0.05512479159005634,1.9949083102096825
0.05643735752224299,1.9953503856555306
0.07628451572141404,1.9961160784970926
