Latency,Arrival Time
0.06687055080872972,1.7903416837019301
0.06682212997364356,1.7916812401055013
0.06674156886988691,1.7918786662534978
0.0666990400424825,1.7921611003033902
0.09490950912065044,1.7927407869152734
0.06680953119844069,1.792893738646424
0.06722023206142946,1.793801556432576
0.12146785019114081,1.7952285024564716
0.06694216472104553,1.796100276376378
0.09461146595956182,1.796246036019177
0.09423961501605227,1.7972970503749004
0.08599761307467935,1.7975885696604983
0.06782119226006555,1.7978482973469057
0.0728165152436957,1.7986652012718083
0.06732804821368021,1.7991024802002051
0.06670726657127046,1.7992872986649053
0.0667175227694552,1.7998204787593093
0.06654519715886176,1.7999662384021082
0.0668403132200015,1.8003257339625134
0.06698957177338105,1.8007205862585063
0.09535082874602785,1.8011154385544992
0.067491094684758,1.801510290850492
0.06724572910477167,1.8017077169984885
0.06688930275364013,1.8033963585417467
0.06730491815841066,1.804257919379119
0.09437868752946055,1.804549438664717
0.0670586979980432,1.804695198307516
0.06684476693045505,1.8048501978231084
0.06696475287000947,1.805948404470249
0.06684426569998103,1.8063432567662419
0.06759469240925076,1.8076049405525545
0.06660393356087546,1.8078964598381524
0.06654850315103134,1.8080422194809513
0.06736091067674299,1.8088855739885952
0.0676829328085724,1.8101669129479672
0.06731385097772091,1.810982014731029
0.06715384218205056,1.811823442637802
0.08873632223534789,1.812964743661986
0.06703343473573686,1.8136481964393516
0.06650984042327401,1.813845622587348
0.06715278546540682,1.8145474928769896
0.06727809235407389,1.8148327533273303
0.06742937026902451,1.8155583521608825
0.06720393478530817,1.8157041118036814
0.06689080006205672,1.816017310215309
0.06732955650127104,1.816471861061581
0.06704955603075047,1.81661762070438
0.06708819189646409,1.8172438563952569
0.06710828883805475,1.8173992932512841
0.09395590130712983,1.817794145547277
0.06727156181229876,1.8181166821192105
0.09456894439128827,1.8184082014048084
0.06735084124818203,1.8187321632021307
0.0664865024708523,1.8197987784303704
0.0854827631434052,1.820414032869289
0.06727216865292251,1.8206114590172855
0.08824695892494416,1.8212085895199823
0.06689213836639585,1.8214060156679788
0.06676963206047004,1.8216975349535767
0.06723686628354031,1.822318954111513
0.0946244179779483,1.822713806407506
0.09408710254040109,1.8231086587034988
0.06785884401103104,1.8237906948168414
0.06664566921700632,1.8239881209648379
0.09699984471650058,1.8245803994088272
0.06782714905850584,1.8251726778528166
0.0936901875819689,1.825370104000813
0.06725471184489651,1.8258963883553805
0.08078833318829015,1.8262993615508145
0.06867436084732192,1.8280858160399298
0.06675274270905796,1.8285415521316857
0.06672015071570825,1.8296208764823785
0.10285309670065002,1.8323236996417203
0.06755839466631897,1.8324694592845192
0.12179020694450338,1.832760978570117
0.0947245375157586,1.832906738212916
0.06730562049469824,1.833344017141313
0.08530086441839457,1.833998675779526
0.06695558865643281,1.8353903175863944
0.06660393356087546,1.8356818368719923
0.06677034372725776,1.8359733561575902
0.06696616936446986,1.8361800221783802
0.0666909963492095,1.836471541463978
0.06686015394165934,1.836763060749576
0.06713242825006072,1.8370545800351739
0.06702688098024656,1.8373645790663589
0.09392342962270561,1.8375620052143553
0.06854112395471157,1.8389474072791305
0.08538804230188357,1.8395821123555238
0.1086600721150559,1.840195955186684
0.09443267907654063,1.8405520538900688
0.06837158920567998,1.841006582209533
0.06845627328204484,1.842691261318242
0.1155294309799959,1.8430185731372943
0.06665487824158811,1.8431977639791899
0.06715695367669716,1.8440423033806095
0.06726198455485766,1.8448320079725953
0.06701578195622226,1.8452268602685882
0.06698461941319178,1.8454242864165846
0.06697490024125163,1.845621712564581
0.06678168179397503,1.8464656149606469
0.06663901132604422,1.8467571342462448
0.06705818691480947,1.8471944131746416
0.08069224883517645,1.8473401728174406
0.06714580777804491,1.8474859324602395
0.09521194317618531,1.8476316921030385
0.06726968409150835,1.8477774517458374
0.06812857071446743,1.8490321548846007
0.0668398262774832,1.8494270071805936
0.06697574304529685,1.8499579868887919
0.06695180291249647,1.8501037465315908
0.0669172749309741,1.8504141379205759
0.06701621492378607,1.8506115640685723
0.0677573905498774,1.851631881568165
0.06912150660061167,1.8535434676802942
0.06729147287543258,1.8545225262804492
0.06678677047086956,1.8558820279959245
0.06666794018255207,1.856079454143921
0.06777079265204144,1.857415286332195
0.06671977963957554,1.8579850011523578
0.06698437499664789,1.8585680397235536
0.09566487855050831,1.8587137993663525
0.06742952050278284,1.8592968379375483
0.09662360205340126,1.8612319478862973
0.06885032128801472,1.8615234671718952
0.06686552669900125,1.8618242263302867
0.11230762296487451,1.8621157456158846
0.12796714001328402,1.863635750124065
0.06845582949181672,1.863781509766864
0.06688830026681902,1.8642241852020411
0.06695696842732546,1.864661464130438
0.06680243670079378,1.86504843369958
0.06706068121414543,1.8657772319135748
0.06677986619175891,1.8659229915563738
0.06674979544539861,1.866284519096435
0.06673823308215066,1.866576038382033
0.06716584281615434,1.867137350315142
0.06827322908628886,1.8694299874958917
0.06703003097267923,1.8700347700778144
0.06645817391807651,1.8706049534740434
0.06731431944674093,1.8715028323117817
0.06704254223608408,1.8717943515973796
0.06700727264893969,1.8720858708829775
0.0963850864689837,1.8727052944752027
0.06671381980862612,1.874028640138276
0.09491192467819931,1.874174399781075
0.06729087037267667,1.875250912567613
0.06734832407080016,1.876209351258129
0.06687060843957227,1.877290981528714
0.06650984042327401,1.8777507443171246
0.06665507676255555,1.877948170465121
0.07753166772061859,1.8783244061207276
0.06707765284004852,1.8784701657635265
0.06655204881036636,1.8786159254063255
0.1048424887454078,1.8789074446919234
0.06684841453567847,1.8795034308177032
0.06702368030984807,1.8797008569656997
0.06754812091073226,1.880293135409689
0.11880529649671767,1.8804905615576855
0.09452378033592757,1.8827338923410992
0.06708272925464542,1.8845740099570014
0.06676211813042632,1.8849111973614197
0.06705144308258837,1.8852027166470176
0.07802008128909499,1.8853484762898165
0.06669155570650931,1.8857857552182133
0.08832988678342146,1.8863516305289145
0.09664523046912477,1.8877255389022156
0.06694711935167086,1.8880170581878135
0.0669761524236876,1.88835127107754
0.06676838511888383,1.8889859761539334
0.06680345061880688,1.8891834023019298
0.06683790372422704,1.8897756807459192
0.06656596285168503,1.8920129332361408
0.06935863081393223,1.8950591497747955
0.0670432981614324,1.8959557472343156
0.06714263893755179,1.8962472665199135
0.06722582565121105,1.8970394992729938
0.09408699483297345,1.8977782890249502
0.06739498587674286,1.897924048667749
0.06669579712901141,1.8980715979457847
0.06670726657127046,1.8984664502417776
0.06674203036763693,1.898697389557856
0.06692192834216915,1.899680857998437
0.0949493242974413,1.90007571029443
0.06756260877769993,1.900602881984864
0.10005518785689893,1.9007486416276629
0.09455397109574304,1.9010507595765562
0.0669060515097688,1.9011965192193552
0.06704019629064129,1.9016547650215396
0.06731049894702945,1.9020496173175325
0.06691752432335663,1.90284906575658
0.066858660472352,1.9030122133119431
0.06712829297603684,1.903407065607936
0.06654734913381044,1.9037239536610644
0.09437692466740177,1.9041188059570573
0.09377343998567356,1.90475200723911
0.06754494371666553,1.9049564831024524
0.08332788893973375,1.9053667457419963
0.09234291040667841,1.9056582650275942
0.09441184299070793,1.906695534601387
0.06746663463526681,1.9079199589697924
0.08608443318213022,1.9086487571837871
0.06731080130608769,1.908794516826586
0.06723806386630815,1.908940276469385
0.0680798106809053,1.910029665192585
0.07779044955280545,1.910175424835384
0.06667576085174409,1.91194818792328
0.12116581016502082,1.9124693719932666
0.09417462387680797,1.912805088308204
0.15155275499144172,1.9137818928478498
0.06847935049653109,1.9141151241445336
0.06688525655344879,1.9145524030729304
0.06646047952663103,1.9149197587393174
0.06757850905028007,1.91618585351432
0.0678797851851285,1.9176516722919734
0.06672486632876407,1.9177974319347724
0.10054783214443641,1.919720847650627
0.06737049767961723,1.9203131260946162
0.06670770936813097,1.9205105522426127
0.06684971509204951,1.9207079783906091
0.0988195168865964,1.9219240203257353
0.06786288834413257,1.9222155396113332
0.06655245225782225,1.922507058896931
0.06666042446638731,1.92265281853973
0.09426981520663236,1.9238396132876372
0.08833503721308666,1.9253361082485931
0.09698983249654636,1.9255335343965896
0.06724976539072647,1.926125812840579
0.06748232680215982,1.9271129435805612
0.066489366184874,1.9278094154756256
0.08872714471031573,1.9283929053684137
0.06663854815284531,1.9285386650112126
0.06684331969313129,1.9288301842968105
0.06669101436264446,1.9289759439396095
0.06675468989520694,1.9291217035824084
0.0787289719565556,1.9298131287866265
0.06719492258102866,1.9299588884294254
0.06702923003783234,1.93031423539232
0.0666813385236833,1.9306057546779178
0.06658854111048296,1.9307515143207168
0.06689932267285403,1.9311995965103614
0.06691408117715225,1.9318012634122361
0.12106176201059071,1.9330933671134871
0.0680382134772275,1.933527062614186
0.0953164425969697,1.9336856455574765
0.06714275269588743,1.9339771648430744
0.09416214265836409,1.9342779240014658
0.06660393356087546,1.934868546735449
0.06713986606525779,1.9354222458952914
0.06650984042327401,1.9356196720432879
0.06671359210097827,1.9360145243392808
0.08844195074127659,1.9365649127428146
0.06821931417257199,1.9375215080205102
0.06657244206701218,1.9377497986337142
0.06738394787076318,1.9388213322291998
0.06745066239492403,1.9399595803488463
0.08511150002116552,1.9407357504851463
0.0674913855271615,1.9410948816936098
0.06701161473852846,1.9420557521690116
0.06661393499393475,1.9447325962502109
0.08526413327083415,1.9466455396168754
0.06693237720145895,1.9470978376946118
0.09374807577387134,1.9499449049299111
0.12079081940923153,1.9512988575398802
0.09557138935968279,1.9520051909443346
0.09389495007670079,1.952389037675776
0.06797231403346493,1.9528513014231912
0.06683381360666862,1.953288580351588
0.06706114495278337,1.9537258592799849
0.06706121633192286,1.9538716189227838
0.06696738652775713,1.9540565973867186
0.07960941115300635,1.9552863089674009
0.0676831586295803,1.9554622063381537
0.10009658900717988,1.9561715684613123
0.12179897179262245,1.9573267467092763
0.06884812440442545,1.9579979164673016
0.06689545284647336,1.9585809550384974
0.0853252710458936,1.9599488703926735
0.07315493290430264,1.960597779873672
0.0690438707062433,1.9608747851245694
0.06650984042327401,1.9610722112725658
0.06668345970744483,1.9612696374205623
0.08139939722104805,1.962046635100851
0.06694792242479375,1.9629284055518113
0.0670195910000897,1.9632585049075186
0.06704440461452932,1.9637208883606627
0.09740445277908716,1.9644733836892556
0.06745664169285837,1.9646191433320546
0.0671341672941872,1.9652717950048586
0.06721905065876332,1.965959917522712
0.105915634162564,1.9666853625522036
0.06720553084989711,1.9671534434216196
0.06671613423179079,1.967506115806288
0.12500769769521258,1.9686001374257596
0.09381364992729946,1.9687458970685585
0.06844678887416467,1.9695034700359961
0.06784884028765847,1.970945974368358
0.06703139832899718,1.9715382528123473
0.06729957169650591,1.972412810669141
0.11883793073086468,1.9727043299547389
0.06673568456353984,1.9728500895975378
0.0947214269082024,1.9731416088831357
0.09431487681502593,1.973733228688248
0.07429427682809608,1.9739306548362445
0.07720544508542604,1.974330149350321
0.06819604601350782,1.9746188127867215
0.09992544253660562,1.97483664920595
0.1240751546188883,1.97672063569439
0.06775813491431926,1.9772328946316753
0.06682925438520249,1.9774303207796717
0.06680786872709654,1.9776277469276682
0.06766865948005463,1.9786576883438796
0.06716549406000083,1.9793864865578743
0.06706372374764502,1.9795322462006733
0.06768684359811261,1.9803126439424934
0.09409450606052427,1.9805821660754888
0.06710211886726336,1.9809770183714817
0.09421161146339685,1.9811227780142806
0.06691727965342498,1.9812685376570796
0.09426240078563586,1.981569296815471
0.06728744537405973,1.9817667229634675
0.06739214824101336,1.9821615752594604
0.06716111409587477,1.9823590014074568
0.06716188076685037,1.9827538537034497
0.09678650592397675,1.9831487059994426
0.06731360694374922,1.9835435582954355
0.06692484756824224,1.9838350775810334
0.06693634439528773,1.9842723565094302
0.0972135210122913,1.9845638757950281
0.06724000143928266,1.984709635437827
0.06703191467341618,1.985001154723425
0.08873691253615301,1.985146914366224
0.0671589758261033,1.985553429569895
0.06734544448103463,1.9863431341618807
0.06688021719487947,1.9865405603098771
0.06721375770146398,1.9869648364030634
0.06733016780261503,1.9871328387538665
0.06749870212618436,1.987330264901863
0.06804644573894092,1.989107100233831
0.0680787062787842,1.9893045263818274
0.09509132781607432,1.9896993786778203
0.06815948531195382,1.9900942309738132
0.06752987146849265,1.990883935565799
0.0676768692373324,1.9910813617137955
0.06835526830829575,1.992736661068431
0.08489574466335781,1.9942250339537664
0.0685511889355801,1.9949754357287335
0.06714914191176113,1.995812163365217
0.06669883359638606,1.996103682650815
0.06656663443130428,1.996249442293614
0.06683968990317246,1.9965409615792118
0.06749490674402092,1.9976252594342925
0.06664378312669572,1.9979167787198904
0.06757646288831198,1.9989428694128435
0.09390648844041172,1.9996255083792573
0.06731920901799904,1.9997712680220563
