Latency,Arrival Time
0.06995667069534495,1.7927670202241925
0.12020510725782496,1.7929384710588723
0.06971695789679799,1.7930112804157736
0.0698012578037055,1.793272390696906
0.06963844470800429,1.7934766889481515
0.08446368830711504,1.794381724165978
0.0702990623821389,1.794527483808777
0.0698141333197182,1.794673243451576
0.05679260266238306,1.7947980335550364
0.06975910933405549,1.7948962067176664
0.06982077222396366,1.7952828324848713
0.06971711820741655,1.7955658042355291
0.06993126337992184,1.7960154708279052
0.09701866268575032,1.7961612304707042
0.07034196424291062,1.7969232886140571
0.062064828245074644,1.7969960979709585
0.06957990609955766,1.797069048256856
0.0582758059575752,1.7972594575578147
0.0699429801939897,1.7975235348863163
0.06981730388591623,1.7989754155412487
0.05918359546864904,1.7991938436119528
0.07002820015893829,1.7994988031000085
0.08867413839271898,1.7996449100183327
0.10028208597648303,1.8004894311652038
0.09036766114355022,1.8006003200196044
0.06957817980397474,1.8011140628756028
0.06957990609955766,1.8012598225184018
0.06972232813736756,1.8034533426224928
0.07199699763636547,1.8037714296228904
0.0698769381847415,1.8038961343504756
0.06995685473951818,1.804418842633235
0.08475437973089184,1.8059646744161166
0.07036887366223699,1.806037483773018
0.07319570224483107,1.8061573328398692
0.08436293185187771,1.8066067040600295
0.07017741675770162,1.80713041797841
0.06980307703993938,1.807439577349412
0.0759953776585156,1.8085754097521505
0.06440270273482684,1.8090723031905782
0.06994540353380163,1.8094443946000625
0.09177846245726973,1.809861330506017
0.05914126624124405,1.8099863865481558
0.06963533650940179,1.8109278627866787
0.06957990609955766,1.8110736224294777
0.1256724903494868,1.811396099982776
0.05949759162687207,1.8119173405537252
0.07046548659877439,1.8119901499106266
0.08507667151471376,1.8131660599442714
0.07075488916177797,1.8132388693011727
0.06974591242332573,1.8133844880149754
0.07043558315920206,1.81410374691251
0.06411539072173622,1.8144063951349656
0.08565328176596165,1.8156803868528018
0.06992953334684526,1.8160489081603735
0.07801246710601495,1.8161946678031724
0.0828767972748532,1.816362218017365
0.07015516691721801,1.8167699286208328
0.06959410001843236,1.8169888074300151
0.07000846737536026,1.8175631283486167
0.08428784674816914,1.8177088879914156
0.069805341583274,1.817934323475132
0.06991663783074764,1.818614449191879
0.06967420443413919,1.8192422691077688
0.06979011150797265,1.8195982341589827
0.06958832930298886,1.8197439938017816
0.09644351504082382,1.820282772054344
0.06213752544406059,1.8207792019545446
0.08459044921377545,1.821097505001882
0.07347019804686816,1.8225967082001204
0.07416934053864854,1.8226695175570218
0.06958141569689369,1.8228936916564118
0.1228619652342049,1.8230682260012496
0.07028892614603599,1.823628216510399
0.0698052295299576,1.8239992995835979
0.06958833139162479,1.8245162342847314
0.07028390943459639,1.825365997262569
0.07088533087259408,1.8268171816784045
0.06962048957337186,1.8269629413212034
0.07073029417293197,1.8280758229672427
0.059171756895065375,1.8283856097089757
0.08548807023820726,1.8309990986007316
0.06973775517343705,1.8314230202344048
0.08430566614103485,1.8316414483051089
0.06992573009737502,1.8317145395200027
0.07010573436702083,1.832334872223429
0.0696174444088542,1.8325181701755244
0.08457026389449318,1.8337125684548032
0.07099357147381058,1.8340424922896548
0.07056147848517313,1.8354725431033734
0.10684758789718884,1.8358691440602866
0.07004367379240817,1.8360820704390228
0.05705002261140768,1.8367339557780795
0.071241118180142,1.8378890421624061
0.08455852937269737,1.8390724066742803
0.06950695581366007,1.8394098626215767
0.06984969275775788,1.839771844542871
0.06152374308789921,1.8416599693477314
0.07169485071442172,1.8421011340388407
0.07086410939942134,1.8434991024032743
0.08425893528157768,1.8436703904741856
0.06362507691088637,1.843743199831087
0.061714907605921354,1.8443020885090318
0.061418330820721234,1.844915193810323
0.07152619802933224,1.8457611860655294
0.06965940613001442,1.8459796141362335
0.06984134566007749,1.8463842313976793
0.07018135423761396,1.8470667039415263
0.06966273514778565,1.8478738134601516
0.06961802500071501,1.8499581496829096
0.06982996297256294,1.850337730626892
0.08223530875896157,1.8513132120700784
0.10000469947303103,1.8513860214269797
0.07111774318973585,1.8520213273598691
0.06960384623235805,1.852586090075853
0.06983542745933535,1.8529873710784297
0.08485754600849305,1.8532922749384546
0.06977281759030318,1.8533681667350894
0.084338397211424,1.8535414096417564
0.06998161651815371,1.8538561075364413
0.08426959825027858,1.8540501433650471
0.07670557154933721,1.8542755949670748
0.08431454725144749,1.8546522453375598
0.0763583379769659,1.8547980049803587
0.07224323878209282,1.8566651998617754
0.070319291976642,1.8585294039818137
0.06978337286761738,1.8588786303926723
0.06966712617554349,1.8590786401369124
0.08508649354729814,1.8591514494938137
0.07086996120969591,1.8605144548898496
0.069536163639899,1.8608013851526812
0.0697853396754402,1.861088901503686
0.06971779916461851,1.8613014638915242
0.07029095718040534,1.8621582746151708
0.08476016656071983,1.8634069788840493
0.09946099196498026,1.8640693377978763
0.06984739414484298,1.8648060937761284
0.07144435111693359,1.8667700313919808
0.06980275722464913,1.8671386421598712
0.06975139449913925,1.8674558902022518
0.06994444426266333,1.8681904412614496
0.05954784214482478,1.8684088693321537
0.0566481043509417,1.868679709453838
0.06982574474318026,1.868968870107795
0.06956784865586418,1.8694056539557464
0.06493167731187843,1.870058063308867
0.07015936516678067,1.8701308726657684
0.06965584696570848,1.8703493007364724
0.06979816646625259,1.8705909048663616
0.06446225982044651,1.8724223020153827
0.0713383529626812,1.872495111372284
0.08172392660953687,1.8728042350426277
0.07015691576679983,1.873161654871935
0.06989820651874878,1.8735895007107255
0.06958848079755753,1.8737352603535244
0.06999744295301347,1.8741859558180542
0.069760935329501,1.8745127446907965
0.06957990609955766,1.8746585043335955
0.06963125785923419,1.876946078188884
0.07008214420809233,1.8774105392088138
0.09927631916938484,1.8785387942722604
0.0864814581815958,1.8791546040654763
0.06999234062105342,1.8804127137101951
0.06975139941728692,1.8807299666707233
0.06957990609955766,1.8808208099934083
0.0696734759336417,1.8809665696362072
0.06965396147147862,1.8817178380674378
0.06980547112810442,1.8820891627387835
0.06957990609955766,1.8822349223815824
0.06970350536852976,1.8823806820243814
0.08450469792168724,1.8825264416671803
0.07013255522731687,1.8828775697262736
0.08457107844635914,1.8832876291457885
0.06103086707525818,1.8834108187583811
0.08444758543001951,1.883982309081056
0.06957990609955766,1.887728985330551
0.06994710803860849,1.8880983816030377
0.07006137677003532,1.8886918412014313
0.06974340133252621,1.8888376008442302
0.07788180313316406,1.889274316056642
0.05814384934528771,1.889519650162061
0.07009788460516875,1.8914730032590212
0.06961288068954574,1.8916517374918083
0.06980759947679394,1.8923719234784508
0.08277566090259803,1.8925175421922535
0.06972538388436411,1.8926631609060562
0.07177661340207564,1.8948811168412145
0.07234455585091659,1.8980450748117799
0.06987562638100275,1.898419328281046
0.0699612255055806,1.8990658530879423
0.06978823390555311,1.899358031986558
0.11238489866220269,1.8996159520672193
0.06945610937569158,1.8999641475063402
0.06973003110003928,1.9014892147705464
0.08833449172998487,1.9016498463509006
0.06986376254911808,1.9018191217393372
0.06979819324126546,1.9025571228975333
0.0968723824765425,1.9033691709573557
0.06978363802523146,1.9040741057348178
0.0702228030029095,1.9049619213734126
0.08604142711112583,1.9052144426173163
0.06997790512826785,1.9055056800449217
0.06971989825449731,1.9056514396877207
0.06964364649092847,1.9057971993305196
0.07015644486036599,1.9064352174922652
0.0697373352958921,1.9067384063313986
0.06970756144694357,1.9068841659741975
0.0704517711848005,1.9078633105705873
0.07073301211795902,1.9091022150784658
0.06995098562217095,1.909616746280269
0.07046453764273153,1.910917861977257
0.06966197566987087,1.9111456911903693
0.06968178836536154,1.9113840009684384
0.071076731675626,1.9130265861873057
0.08437313072391461,1.9132855797967978
0.05809082266668186,1.9137150731306627
0.09671214915634319,1.9142034298586992
0.07113291153817669,1.9147253512687237
0.06979749303322524,1.9150699201047612
0.09484128418738669,1.9159112230235293
0.0857264618129705,1.9162555246039767
0.08451845815486303,1.9169034334374415
0.07151904340224369,1.9171548170502462
0.06988996193881514,1.9175571084582967
0.06977046366790707,1.917893425669445
0.06967798067536424,1.9181372598880506
0.08543502444577733,1.9184752976529413
0.08437996432460881,1.9189945330555072
0.09692603461000915,1.9191436256450587
0.07077592725054926,1.9205478143573942
0.06962100839418484,1.9206935740001931
0.0963735213117598,1.9218204916962156
0.07029436091624142,1.9232369893312404
0.06957990609955766,1.9233827489740394
0.0696702453182787,1.9235285086168383
0.08448204677259752,1.9245978281156992
0.07080423824872639,1.9246706374726006
0.06950695581366007,1.925461562452769
0.06968759645013023,1.925679990523473
0.06967810228423432,1.9257530817383668
0.06972840498437072,1.9259252341404105
0.07498683695313857,1.9260709937832095
0.06982467419528149,1.9283187617943567
0.06958571297625182,1.9309057622670034
0.06995285696908482,1.931334263315126
0.06957990609955766,1.931480022957925
0.06973221143004449,1.9317190760337237
0.069831098617954,1.9321981123051555
0.06997031328681858,1.9327342791352153
0.07007355725650566,1.9333585626109933
0.069672703512758,1.9335971196669925
0.06960273774411752,1.9337657109543513
0.07002105485433519,1.9343213286918426
0.07807291873965316,1.934506720324305
0.0700358133586334,1.9349229955937173
0.10614528114764754,1.9359589547694303
0.06966866521974024,1.9365030773669272
0.08448749762522523,1.937132978700727
0.0706578805942999,1.9377268115044683
0.06968062640059891,1.9379452395751724
0.07026159824673894,1.9385439780767726
0.06957976517056141,1.938880697408864
0.08541610297795388,1.9397687542451545
0.07130930917552258,1.9406115030234607
0.08449319394344146,1.943369241393294
0.07048590146801526,1.9440893976344635
0.0697217537793231,1.944345353126103
0.06955886562764291,1.944491112768902
0.08537139344753353,1.9450020102259349
0.07006690684067007,1.9451110442711532
0.08470063155897978,1.9454703599486194
0.09721889327051092,1.9458262377345508
0.08436293185187771,1.9466478614288427
0.07187590989864034,1.9475528077130349
0.07043231635504754,1.9488524983299809
0.07018125507668938,1.9495996069499115
0.08558142474046448,1.951070273877423
0.0793662103649948,1.951875128318917
0.08438615397223281,1.9534959855922467
0.07366589596668205,1.954313133846485
0.08440505965885303,1.955582416225555
0.0709173591424983,1.9557963465322246
0.06954976935251755,1.956004536097437
0.06967364142137722,1.9561613014363417
0.06968340123822325,1.9563481155654248
0.06964241813107863,1.9564528207219396
0.06968741381385479,1.9565985803647385
0.08530695564910085,1.9567443400075375
0.06980088879137503,1.9568900996503364
0.06972896326330025,1.9570358592931354
0.06983126415319751,1.9571816189359343
0.07080489081106145,1.9585839385196349
0.08421731313807501,1.9591285198074193
0.0719698565859066,1.9611196486487827
0.06957990609955766,1.9612654082915817
0.08446668611899133,1.9625853473752675
0.06945795332058435,1.9640203241698762
0.06957990609955766,1.964166083812675
0.07016329591697001,1.964771346778716
0.08475164592836215,1.964917106421515
0.07012632427083654,1.9654352569819262
0.06969257723717015,1.9656730603641877
0.0696052343794007,1.9658441482868296
0.0698823669755202,1.9665588507216536
0.06957990609955766,1.9667046103644525
0.07044498021803736,1.9676074818572336
0.0596704560066168,1.9679506021248152
0.07010815192409625,1.9682457796347677
0.07032965760095844,1.9690705244649072
0.07027621545953355,1.970224128031256
0.06970084604409288,1.9704908276185902
0.07084674447699513,1.9739438785576946
0.07004004136786612,1.9751532803405012
0.06988941483175126,1.9756084347705969
0.06974250819597438,1.9758569132299724
0.07540582652182581,1.9764625076836573
0.07129152580174347,1.9777142925749571
0.08687596021213939,1.9787068746304655
0.06965295826286111,1.9802540246573304
0.06960329712001201,1.9804231753205837
0.08445019524910036,1.9808601970791713
0.07072204401059379,1.9817110728744187
0.06968167641191347,1.981902668909787
0.082362781689858,1.9819991596980064
0.06965257452746276,1.982121096980491
0.0696502862963222,1.98226685662329
0.07068324561659622,1.983309045960977
0.09652613827793832,1.9839689852473077
0.06972429588579798,1.9842035734752057
0.07007977541026134,1.9856717483468607
0.06993764351118892,1.9861675948628752
0.06961092806343339,1.9863443764695499
0.07718133228425339,1.9866560920016094
0.06985992855811007,1.9867701585709012
0.0698593601505415,1.9878286002005503
0.05892084014331345,1.9883256891977423
0.07009679989091033,1.9890944895717564
0.06957990609955766,1.9892402492145553
0.08487915437400417,1.9893860088573543
0.06978068979855379,1.9895317685001532
0.07650107489838232,1.9903759744026006
0.07057225602758899,1.9905338983793097
0.06961900352721861,1.9906796580221087
0.07344904380302397,1.9907850559171665
0.0701430720155749,1.9913688921186181
0.07043762068694903,1.9923723663488084
0.06990868728353172,1.992788210554065
0.06957990609955766,1.992933970196864
0.06995115315502698,1.99335564563149
0.08431152589009105,1.9936408151804996
0.0698940400421626,1.993815539216894
0.0714770004897769,1.995858393249912
0.07167292111706125,1.9980971679102146
0.08432876285848234,1.998680020862137
0.07017597405773168,1.9988389955111876
0.06954477255488567,1.9992275804171953
0.08466079703715845,1.9994302240556054
0.06982739453333098,1.9995286662093703
0.06957990609955766,1.9996744258521693
0.08462229818338618,1.9998201854949682
