Latency,Arrival Time
0.05543788563094321,1.7889077902124186
0.056035903236680173,1.78898059956932
0.056094989333976386,1.7890534089262213
0.056161840193299506,1.7892354631547094
0.055963093879778825,1.7893082725116107
0.06954492795143663,1.7898878346891145
0.05540517512639953,1.7906786817823788
0.0687354492012231,1.792857643539714
0.055446268490970674,1.79442513545202
0.05453576181855935,1.79505984448403
0.0545721805443351,1.7957309722418158
0.05437225087454589,1.7962021703298123
0.061910725407829714,1.7969005513321914
0.05439971921885922,1.7971633675899576
0.09541735510146676,1.797377362580038
0.05448695897101041,1.7977492737744187
0.054563228405880126,1.7990698667696392
0.05402461558480365,1.799215485483442
0.08082428627676963,1.799971553848218
0.06897908598680469,1.8000625474686336
0.05500127786297471,1.8002716712584335
0.1032221125682431,1.8005700987629478
0.05461533191191048,1.8009859503837946
0.0691308118438354,1.801058759740696
0.07597379446632213,1.8017039640322374
0.054691875791893496,1.8017767733891388
0.06869928850864881,1.8020813146924397
0.054616396074169016,1.8024308686379802
0.054449954776786935,1.803124935134782
0.05400745074030966,1.8031977444916834
0.07095457503723157,1.8033996675055812
0.07074906694702232,1.8037637662506363
0.05460191385859736,1.803847451233326
0.062065426767668797,1.8043906930473106
0.05485913293668809,1.8048055313834648
0.13250061050398654,1.8048783407403661
0.06682424167230461,1.8056010453356854
0.05476937609567134,1.8056738546925868
0.05620630389129522,1.8079364170396521
0.05448561554235809,1.808520979795461
0.06664632711101492,1.808947444654278
0.054741693720265605,1.8093616207291772
0.06701466831502234,1.810809017304798
0.0555193903188651,1.8130536238188781
0.05462179464393602,1.8140114851924751
0.05416602379505564,1.8142764562009814
0.05408550711494975,1.8144609105293819
0.05474430427636712,1.8153041620191996
0.053999857356901826,1.8154029665895521
0.05397386214345068,1.8154757759464535
0.05685295237408927,1.816005523406418
0.0541435937784267,1.8173877874254272
0.07259366911920573,1.8177624831022956
0.05516146140868683,1.821708625415182
0.057223560765673476,1.8218309656649376
0.05437974255179068,1.8221873151804233
0.05430486948489888,1.8225911318787729
0.05544687996571729,1.8241369590579408
0.05915164519410543,1.824366778001164
0.054352382848697145,1.8247452987064106
0.054328955315322114,1.825264476203494
0.06187920077251907,1.8254269490786135
0.05442011645304601,1.8257835398699906
0.05397386214345068,1.825856349226892
0.07068507566834947,1.8261456436109773
0.09439656095985782,1.8262184529678787
0.05473388298027637,1.826654907528347
0.05411915678413104,1.8268730115259286
0.05506431329974215,1.8280362720391214
0.0540472079896086,1.8288922129288627
0.08066642146406067,1.8291962373154915
0.10049670786620779,1.829350382683782
0.05397386214345068,1.8294786113048602
0.053975138058900196,1.8305713973577296
0.05399913766299824,1.8314565189859089
0.0703324029968122,1.8318556037579647
0.06868421946786563,1.8321709541067435
0.05791027990717845,1.8322437634636448
0.054461954973108684,1.8323165728205462
0.05425941106081922,1.832619767220439
0.054590104504914194,1.8337403265626169
0.05397386214345068,1.8338131359195182
0.054423661825273584,1.8342769673251889
0.05427613897277306,1.8346520535114126
0.13219955534391392,1.8354742174196998
0.07182717480900913,1.836379450138777
0.1468539988724249,1.8364522594956783
0.0616003839943855,1.8365272207617587
0.055086394321707255,1.837106739765801
0.05419416802103738,1.837399855000289
0.06176197451472576,1.838432319085906
0.05404667150035203,1.8385105311455296
0.054204290912534425,1.8387388988485767
0.054127106218159415,1.8389649522801867
0.0543050412532593,1.8393689407468967
0.09445563736940543,1.839674989456313
0.05509038480882,1.8405582727691674
0.05988008140120549,1.8406310821260687
0.0575808902893169,1.8410796925030566
0.05489179150931456,1.8415490114919326
0.05526971320402363,1.842917671909407
0.06885526201373615,1.8429904812663083
0.05404667150035203,1.8430632906232096
0.05504389156266054,1.8441896833280969
0.06969067156268838,1.8452076694097936
0.055385082519537,1.8456737130610845
0.06868421946786563,1.8460940669534225
0.05452899893725749,1.8463016592117927
0.20619698268381415,1.846374468568694
0.06898611707323599,1.8464660279584018
0.054400218240412856,1.8473462595550956
0.05397386214345068,1.847419068911997
0.06904291773477733,1.847761632168667
0.054265583472285384,1.8504026946369585
0.05397386214345068,1.8504755039938598
0.05457114390984086,1.851076859572905
0.054225915882512465,1.8514017226688682
0.054815557154269,1.8523162270365878
0.05418205929202413,1.8525972335420626
0.054176780112976886,1.8528729608684902
0.053976869009852324,1.8529487770917932
0.05415083349693517,1.853198557802179
0.06035342750223793,1.8545708460570807
0.054040473214827855,1.8548261919188866
0.054024544125996776,1.854949683258334
0.05470681560005741,1.8557554460718422
0.054271869997789324,1.8561376878841962
0.05405667429147809,1.856403290904408
0.08596922572159604,1.8568134716414573
0.06217154806333913,1.8569836059213973
0.056688642214780316,1.8585430355000732
0.11427994460637514,1.8586369301681647
0.05712279254737851,1.859625030665237
0.054310043118260154,1.860034020996948
0.08567688850535982,1.8601068303538493
0.05475579620537574,1.8608887644157743
0.058724938675028815,1.8609615737726757
0.05404667150035203,1.861034383129577
0.05414676220186343,1.8614219979329232
0.06915684500040364,1.861557451425647
0.05458460170024115,1.862105546846615
0.06942911785156891,1.8628858825793686
0.05404667150035203,1.86295869193627
0.05440485453468469,1.86338158259752
0.05468501582152685,1.864677701787121
0.09451460487263086,1.8647505111440223
0.05661882644085803,1.8648233205009237
0.05476849077317203,1.8660997325002588
0.05397386214345068,1.8661725418571602
0.10276488465130362,1.867169362129568
0.05630586808706539,1.8672421714864693
0.05409002187027623,1.8673149808433707
0.05462570411045009,1.8680261691432603
0.054212058973972965,1.86850963645181
0.06958758806939813,1.869397128815023
0.05403048502191177,1.8695307041662474
0.05403264418709308,1.870464039260273
0.056891379394301556,1.8714238178248346
0.05441796966496071,1.8715740897919655
0.054037285817654324,1.8717103228230705
0.0543337653417717,1.8721430353782929
0.05479373618321737,1.873035718774961
0.061105328455389074,1.8739665042473337
0.05454114992219572,1.8749861124501428
0.05397386214345068,1.8754230255428632
0.053987811045654865,1.8754958348997646
0.054000774528540685,1.875568644256666
0.07339123417299875,1.8756414536135673
0.054436941076255296,1.8760724915425573
0.05409055337555846,1.8762619921315664
0.055963093879778825,1.8763592004617726
0.05425778437163187,1.876618723716649
0.061281282748502086,1.8769109341282002
0.05444963202810538,1.877167302958205
0.05397386214345068,1.8779313177593542
0.05398282724117398,1.8780041271162555
0.05812703154447085,1.8782066090198832
0.062220178329493336,1.878783164803217
0.05524011886142932,1.879325391827204
0.06877293433994836,1.87954958334052
0.055115980558016586,1.8809415143447965
0.054236280059131836,1.881276741617379
0.06924237240366593,1.881472585902909
0.06241072927139868,1.8815453952598102
0.054242515785881906,1.8816182046167116
0.05428801774350611,1.88192567344991
0.05397386214345068,1.8821839304622647
0.05415059013217638,1.8823872667837098
0.07543200666409633,1.882465132110495
0.08377687004679246,1.8830743750624221
0.08339457679228057,1.8831471844193235
0.05473377977906435,1.8832199937762248
0.05867787395110846,1.8844506674171304
0.07338823127552341,1.8846794903064863
0.05425601786804246,1.88560240341797
0.05419949190450435,1.8869736956599759
0.05410964627421344,1.8872377350684941
0.054107847990298774,1.8874445302722436
0.07348788303974807,1.887612999396459
0.05945499560211087,1.8887604568471867
0.05534169016804347,1.8888851676537377
0.054160372668364376,1.889192875665982
0.05455158452861464,1.8899595124807822
0.06897551384678335,1.8900605735103768
0.05414093771212647,1.8901993974063593
0.05405003514379736,1.8903483797636074
0.08103341311211998,1.8905139429230906
0.061666257024322935,1.8918216492773026
0.05490503085694631,1.8924744010290795
0.1557695813901514,1.8925472103859808
0.06935376957122652,1.8926200197428822
0.054134444980241,1.8926928290997835
0.054523915839395976,1.8934955959854154
0.05413827580485453,1.8937328190037206
0.05423721696376527,1.89418193159874
0.05438349635826634,1.894664375170457
0.0603030685415713,1.895594891421004
0.05527745012708829,1.896040772510996
0.054450114330796495,1.8965898340552432
0.05397386214345068,1.8966626434121445
0.05412162043413882,1.8968213555410176
0.054541077845587926,1.8974613806000562
0.05397386214345068,1.8975341899569576
0.06196853795179935,1.8984158649288574
0.05461295528850685,1.89874805543796
0.054103444390579014,1.8989504470419898
0.06868421946786563,1.9000263296901478
0.055049744791608735,1.9000991390470492
0.054025155482847254,1.901140118223758
0.06975050636104352,1.901451856992464
0.05404667150035203,1.9015246663493655
0.06868421946786563,1.9017568623412922
0.054927635743501346,1.9025489758277094
0.05506879942432308,1.9037167224654832
0.054622034518941875,1.9047179243721235
0.05448589177779195,1.9053027633633661
0.056015021378615026,1.9074167319554318
0.09439269688500396,1.9075127063756134
0.06881072236965746,1.9075855157325148
0.05414264592053364,1.9076583250894161
0.05533478524657354,1.9090763374464668
0.05397386214345068,1.9091491468033681
0.054920888079691865,1.9104107748661667
0.05407996572595475,1.9105896878055721
0.05439154073660468,1.9113813654583083
0.05432918347154736,1.9118094961433063
0.054612082653215044,1.912520526009972
0.054496052701175524,1.9131155259245982
0.05470047739308259,1.9139149505311315
0.06885033952276909,1.9160894049599777
0.05504481717329823,1.9172741570211858
0.054137520749483636,1.91751062498412
0.057920067491880944,1.917933965236463
0.06893962181778313,1.918707299964146
0.05555173700718785,1.9191613092047586
0.07348838966133098,1.919635822503215
0.054532014064437195,1.9197922704826464
0.05397386214345068,1.9198650798395478
0.05402606333173243,1.9199378891964491
0.054326476771985543,1.920263819404467
0.05422037782098288,1.920739726945898
0.055885166235666084,1.9227238403950146
0.07920589998522298,1.922796649751916
0.05420190919755763,1.9231219937790918
0.054022010133034204,1.9232676124928945
0.054032684985792834,1.9250905640916502
0.05519396740884064,1.9263834787139416
0.05790779941095825,1.9267305870194236
0.054452142408712545,1.9269345683361048
0.054036894383248546,1.9270073776930061
0.05412411644535742,1.9271109058295037
0.061179054107346476,1.9275418207252641
0.0728106195387146,1.9280107465487792
0.05438837524128859,1.928132566464762
0.0546597541908338,1.9299503890858536
0.09528000241234058,1.930264117279529
0.06111598564388787,1.9303369266364303
0.054427923926606114,1.9304772602259104
0.07060303171154358,1.9308243224885697
0.06868421946786563,1.930897131845471
0.05475823727902296,1.931334444718384
0.05805970654956849,1.9323346430227126
0.09440069582032251,1.9342324620374938
0.05620470006327816,1.9348285922204165
0.053992014312511216,1.9349195537463784
0.05409417026101293,1.935112671220842
0.057806333083182615,1.9352397250150173
0.06210268132896424,1.9353125343719186
0.05415182349610537,1.93538534372882
0.05413541039816483,1.9355025905684866
0.05447640664729625,1.9360779444292335
0.07655620523821804,1.9366796680367917
0.054777118095424404,1.9369540097381086
0.08082244666017724,1.9375110816792
0.05511433962115153,1.9381672965727108
0.05397386214345068,1.9382401059296122
0.05405407927992356,1.938323467827746
0.05403897048803219,1.9384613855292288
0.06890070627557754,1.9387184571270881
0.054355187964013396,1.9389155207066928
0.07008599870349652,1.9394127379356625
0.06957775561238955,1.9396848026285134
0.05460674985502578,1.9403176903400885
0.0545756914065767,1.9409923289601159
0.06874622688587717,1.9423390896967199
0.05594749276702893,1.9430837449039462
0.05443340512141459,1.9436160972388115
0.05518925232132954,1.9449042967735917
0.05403648829681962,1.945039732283862
0.05397386214345068,1.9451125416407633
0.11976101195701006,1.9451853509976647
0.054146809389090444,1.9453350764608734
0.2924157153166369,1.946450034562424
0.05615190699578054,1.9475859306701047
0.05408461125388686,1.9477694891374422
0.054105141664015255,1.9479735780149081
0.054001544550182023,1.948437104147264
0.05415931056945977,1.9486953619301743
0.05438214422374599,1.949176453367371
0.05490831623400694,1.950436848606761
0.054094654746588144,1.9506304505667997
0.05415432150564392,1.9508837192858943
0.05448360800923879,1.9514662745085838
0.07067345120419377,1.9518850696384864
0.05450230647330767,1.9525498457164723
0.05397386214345068,1.9541311012350646
0.05509692878710726,1.9552941830077284
0.08176056170493151,1.955488241290687
0.05416792042640939,1.9555610506475885
0.054134656500365974,1.955754775113587
0.05423384070769899,1.9560875630347367
0.05426392175128769,1.956450431999475
0.054623543491384874,1.9603086924757644
0.054008368902836335,1.9604160085920515
0.05418403030772678,1.960698986113229
0.06141091356700801,1.9609487150785847
0.054469353207361015,1.962499327394742
0.05397386214345068,1.9629286967624757
0.06897444447968737,1.9630469697080462
0.054680216814686045,1.963692706907053
0.05397386214345068,1.9637655162639545
0.06886454190289659,1.9641399424837183
0.06694363622981236,1.9645088579518468
0.057847873718580356,1.96464580704526
0.05445599327382866,1.9652302257894625
0.08121772952241568,1.9662321974425592
0.05418411000922574,1.9663050067994605
0.05466490002503033,1.9670114174657427
0.05436665749683045,1.9674770221760238
0.0805940663143978,1.9676853424879643
0.06874389072355203,1.968149211622541
0.09436055675942034,1.968592070437633
0.05511381976901841,1.968689789158493
0.05397386214345068,1.9687625985153943
0.06873318755043512,1.9688354078722956
0.054100458327063006,1.968908217229197
0.05549058570588583,1.970620251577172
0.0542740928301324,1.970993291620755
0.061950569216525864,1.971796704115983
0.0707918475857714,1.9733412267986972
0.05490296006367856,1.9740936746787086
0.0696154518332075,1.9742965590953439
0.05441080241980778,1.974603424311967
0.05450239455087291,1.9752047660762906
0.0545173451649168,1.9759754647047478
0.05399585583920463,1.9761210834185505
0.05425318744237595,1.9763888978536435
0.05411800989657545,1.9766058549636696
0.05411522239281297,1.9768200245699332
0.05452059773369511,1.9774690005161006
0.06896797012179667,1.9775662447299893
0.054217619385093396,1.9784901514257338
0.05397386214345068,1.9785629607826352
0.06730659713662335,1.9786357701395365
0.05405559307646346,1.9787085794964379
0.055072434578617324,1.9797465345110008
0.062279970609293134,1.979851487244133
0.05788331179479078,1.9799577237129893
0.055071640558919555,1.980917122283371
0.06404055262868802,1.9811327914628938
0.054085124915597804,1.9821066149025584
0.0540637366807839,1.982269298796793
0.055125575634928925,1.9834938216451725
0.05722705268308115,1.9842431221799028
0.0616564756752338,1.9845754474586177
0.055055487956895854,1.984648256815519
0.055642035166741266,1.986325788274701
0.05476198995699888,1.9871867254451505
0.05407501763107958,1.9873606902896808
0.06897310908221033,1.9878021247259943
0.05646877034222042,1.9899284078453519
0.054061800369098245,1.9900891554279008
0.05434419779903976,1.9909805449859095
0.05397386214345068,1.9910533543428108
0.054462308885963484,1.9915685352162815
0.05428295247031434,1.9919504349000465
0.054356930208675935,1.9924460176406715
0.06931599442205338,1.9928839421516047
0.05414554691177109,1.9929799010798415
0.095044275371585,1.993693068301508
0.057965048422782495,1.9970438967160746
0.05397386214345068,1.997116706072976
0.054036564973261036,1.9972128310060755
0.061294739302242496,1.997482841943594
0.05419962310577997,1.9975556513004953
0.05440198364453219,1.998050045198454
0.05506174920234019,1.9992107416142448
0.05404667150035203,1.9993563603280475
0.06166674999471056,1.9997161321082078
