loss,time
0.49887776374816895,0.07664686875897546
1.458094835281372,0.07668766093264728
0.6066908836364746,0.0767613507340907
2.1118760108947754,0.0767985665226753
0.6509412527084351,0.07680718071794418
1.8640170097351074,0.07683662513810328
0.9645876884460449,0.07694968026521493
1.4645719528198242,0.07698369785323192
0.8640761375427246,0.07702663017469003
2.149216413497925,0.07711723894862257
0.7627573609352112,0.07722686701465699
1.6858829259872437,0.07724453965599419
2.081247091293335,0.07730775709400083
1.1391541957855225,0.07731472790606184
1.9688328504562378,0.07733621041502815
2.7802205085754395,0.07742904622770073
2.3919029235839844,0.07744527341574177
1.9485832452774048,0.07746515915896172
2.7479629516601562,0.07752885579976047
1.4694756269454956,0.0775497696648283
1.6580467224121094,0.07762338731577507
2.750420570373535,0.0776663520022996
1.7766605615615845,0.0776760800733167
3.188530683517456,0.07771699562351507
2.3359951972961426,0.07773202839724605
1.6302881240844727,0.07773916135920084
1.5327980518341064,0.07776638621366744
1.3883986473083496,0.07779237292889592
2.5332789421081543,0.07783015026639509
2.449007987976074,0.07784614398471036
2.673525333404541,0.07791316911734723
2.17720365524292,0.07802675151751169
1.6366264820098877,0.07807026109318535
0.845181405544281,0.07811346707606484
0.8133975267410278,0.078175067783232
1.1347987651824951,0.07821283242229181
1.643371820449829,0.07823192212281117
1.0228830575942993,0.07827914667777801
1.8305583000183105,0.07828751481111841
0.775992751121521,0.07834985436819598
1.0543909072875977,0.07836000313620838
1.3089025020599365,0.07840726852537651
0.8039225935935974,0.07844349208308946
0.8209896683692932,0.07846156629923562
0.9870299100875854,0.07848030144068212
0.7283741235733032,0.07850746810668625
0.9782552123069763,0.07857571156513908
1.3960905075073242,0.0786304615954424
0.7731558084487915,0.0786410927112965
0.923150897026062,0.07865964778641486
0.7320427894592285,0.07870803607052769
1.0703155994415283,0.07880574457960324
0.44789305329322815,0.07880858917604786
1.194126844406128,0.07883707710460135
0.912665843963623,0.07889336938537543
0.7075622081756592,0.07890749723728019
0.6873643398284912,0.07897757627279306
0.8849186897277832,0.07901809612807241
1.4236727952957153,0.07904879681990097
1.8421721458435059,0.07910930310302733
0.749384880065918,0.0791379617567715
1.2608956098556519,0.0791595841683401
1.0032353401184082,0.07916435811140488
0.9283422231674194,0.07918918864818213
0.8753988146781921,0.07925166383877474
1.082626223564148,0.07927829937148848
1.3705477714538574,0.07932737865048946
0.7380292415618896,0.07933179247734103
1.277176022529602,0.07937621027258218
0.5406947135925293,0.07941641654593289
0.7128987908363342,0.07942539317569756
1.2149068117141724,0.0795523139775654
1.3049042224884033,0.07959886616059919
2.3459665775299072,0.07961230505143085
2.3475780487060547,0.07967801578982646
1.0257256031036377,0.07971068679953007
8.4835844039917,0.07981052346688457
1.017774224281311,0.07985736741061553
2.2007064819335938,0.07987645072379625
1.5056185722351074,0.07990238674030553
1.6856852769851685,0.07991515937517361
7.536301136016846,0.08003962758017047
0.8519488573074341,0.08004604114649595
7.447601795196533,0.08005061327052501
6.93986701965332,0.08008932930922355
1.5864158868789673,0.0801227183198659
0.6923675537109375,0.0801373754339753
7.949885368347168,0.08016326267037312
0.7102042436599731,0.08019606449417994
6.665105819702148,0.08027788879204883
2.2640299797058105,0.08033587218726919
1.4239754676818848,0.08044131475775637
7.568964958190918,0.08049001469063154
1.3955687284469604,0.08052371191760131
1.9017491340637207,0.08057866076500714
2.3142716884613037,0.08062053564097735
1.7118289470672607,0.0806292137970375
1.3243297338485718,0.08064576196397376
0.8172974586486816,0.08071185708672539
1.225150465965271,0.0807301915080305
0.7409958243370056,0.08075927092257608
0.9919225573539734,0.08076555264437954
1.523291826248169,0.080791679915591
1.3068606853485107,0.08080070116997168
0.7160651683807373,0.080845447061295
0.9727514982223511,0.08086549184432455
1.4829248189926147,0.0808896944407991
1.2005239725112915,0.08092116154573757
0.7844822406768799,0.08095629917706247
0.6837098598480225,0.08098066939862679
0.9278758764266968,0.08106536217777609
0.4586177170276642,0.08109855756381364
0.9873290061950684,0.08115931119528398
0.8794915676116943,0.0811744251784897
0.8191377520561218,0.08122974832815609
1.152142882347107,0.0812578275426488
1.0312128067016602,0.08127494398894189
0.8348590135574341,0.08132699027815829
0.6804013252258301,0.08136437092813636
0.6912825703620911,0.08137887173617836
1.5252246856689453,0.08141725426026179
1.128159523010254,0.0815320162174419
1.0730955600738525,0.08158327166054105
0.44055289030075073,0.0815933359793153
0.7089210748672485,0.08166153150430121
1.3360437154769897,0.08170239898002891
0.8314749002456665,0.08178325060990443
0.9073164463043213,0.08179567241472471
0.5812689065933228,0.08182752380433722
0.8719937801361084,0.08184064802568297
0.6859205365180969,0.0818492868713235
0.8048630356788635,0.08186777261054667
1.6128095388412476,0.08191349984644788
0.978728711605072,0.08194748203428427
0.890335738658905,0.08197622298153785
1.0574591159820557,0.0820010785938416
0.8128231763839722,0.08201828448536808
1.791093349456787,0.08203644688074972
1.226740837097168,0.08208650036460464
1.8120336532592773,0.08211453869071926
1.168681025505066,0.08212038161182436
1.1810767650604248,0.08216009182215608
1.1377835273742676,0.08225382857069169
1.4648187160491943,0.08233561467868179
1.2831164598464966,0.08238936799956889
1.2510230541229248,0.08241373778252742
0.9289535284042358,0.08244296451953727
1.4199190139770508,0.08252280078324103
1.2089393138885498,0.08253320860154288
1.0434514284133911,0.0825691593422521
0.9429811239242554,0.0826263710808597
0.892013669013977,0.08264726247622496
0.8320061564445496,0.08269888061519641
0.5759236812591553,0.08274148759210918
0.8731019496917725,0.08279783890916936
1.860607624053955,0.08281001971715465
1.1410504579544067,0.08289998931220907
1.193589448928833,0.08298101046373813
0.9223099946975708,0.08301642698938845
0.6815556287765503,0.08303174766209388
0.7894850969314575,0.08309941947180617
0.9141489267349243,0.08312104632801876
0.8864134550094604,0.08314523064293597
1.3649160861968994,0.08319608282624188
1.1056208610534668,0.08320275477845249
1.2816559076309204,0.08324937695469607
0.995259165763855,0.08331395606991485
1.0020623207092285,0.08332526704786734
1.4502086639404297,0.08334304218696612
1.6747758388519287,0.08342841881301837
0.785211980342865,0.08357255626441325
0.6285206079483032,0.08360985516535847
2.2210724353790283,0.08367270272609834
1.9059553146362305,0.08372246238864268
1.4210572242736816,0.08378709033388494
1.9311583042144775,0.08381923926226377
1.2750306129455566,0.08389846759939192
1.1100019216537476,0.083950807536615
0.8207782506942749,0.08399672644556168
0.6682289838790894,0.08406248332073338
1.6681008338928223,0.0841176399550481
0.5056619644165039,0.08415839145758156
1.379673719406128,0.08421495113711068
0.7885121703147888,0.08426178959218238
0.9378752112388611,0.08431942466216383
1.0381159782409668,0.08434154389295939
0.31019777059555054,0.08436428574882207
0.39640119671821594,0.08441355340492866
0.722387969493866,0.08452232135783666
0.39420410990715027,0.08459971831820151
0.4929841160774231,0.08465044114338505
0.6758506298065186,0.08467252767510275
0.6062560081481934,0.08469138907723547
0.7825193405151367,0.08478422488990806
0.4227570593357086,0.08479045773505589
0.6417769193649292,0.08479873333390726
1.1867769956588745,0.08482833663125176
0.6304205656051636,0.0848840344619678
0.6052210927009583,0.0849785659779824
0.9927260875701904,0.08502153066450692
0.7993758916854858,0.085038319843068
0.37413331866264343,0.08507217428572239
1.3681071996688843,0.08509084867214481
0.19698020815849304,0.08511919309596797
0.4261966049671173,0.08514403393498489
1.3622918128967285,0.08514755159110324
0.3010512888431549,0.08516885886360488
0.26185286045074463,0.0851926797620467
0.9636710286140442,0.08526834777955455
1.2359610795974731,0.08527043350993323
0.9165745973587036,0.08534809015548052
1.08241605758667,0.08538193017971901
1.265117883682251,0.08539675839423637
0.9769698977470398,0.08545738639077957
0.574408233165741,0.08547690972193998
0.8821611404418945,0.0855038158319946
0.988103449344635,0.08557728338309745
1.3800272941589355,0.08559786440774565
0.32876402139663696,0.08564269347332573
0.5566636323928833,0.0857050330304033
0.288221538066864,0.0857151817984157
0.927469789981842,0.08576244718758383
2.205526351928711,0.08579867074529678
0.7961952686309814,0.08583548010288944
0.8253138065338135,0.0859308902273464
1.835211992263794,0.08601482644862218
0.4998849034309387,0.08603929942321525
0.8012050986289978,0.08606321473273501
1.640175700187683,0.08616092324181054
0.47782331705093384,0.08616376783825518
0.9730207920074463,0.08619225576680867
1.7696940898895264,0.08622027227973364
1.4535692930221558,0.08624237481294945
0.5085158348083496,0.08624916660060697
2.458069324493408,0.08626117680545736
1.7058616876602173,0.08629397074770136
2.124293804168701,0.08632610208383974
2.4762110710144043,0.08636507941139834
0.7612653970718384,0.08637587798096918
1.4224181175231934,0.08645642036058289
1.701351523399353,0.08648315890239726
0.8436420559883118,0.08649314041897882
1.342929720878601,0.08651393385870737
1.603776216506958,0.08652455856421432
0.5638561844825745,0.08653767703025979
1.2208528518676758,0.08654927453682917
1.1469814777374268,0.08658454278748867
0.6409956812858582,0.08660684250098206
1.0479332208633423,0.08661939593749834
1.659085988998413,0.08663347803369578
2.1208975315093994,0.0866467400309734
1.5773485898971558,0.0866796518578833
1.121351957321167,0.08671551160555653
0.5899476408958435,0.0867313889347895
0.7048138380050659,0.08674002809556833
1.6513299942016602,0.0867715952081402
1.4075943231582642,0.0868711205840195
0.9993028044700623,0.08691036361889673
1.1587189435958862,0.0869540448228065
0.45052212476730347,0.08696748371363817
1.820258617401123,0.08698632914864046
2.3350729942321777,0.08703319445203378
1.3726261854171753,0.08706586546173739
0.6772218942642212,0.08711192363343537
1.4405536651611328,0.08717225250008974
2.2986552715301514,0.08722063792931786
1.7385451793670654,0.08725756540251285
0.6778342723846436,0.0872664696857199
2.000861167907715,0.08728028427252371
1.0890053510665894,0.0873477940657914
0.6929416656494141,0.08740009125890572
1.332026481628418,0.08740579193273233
0.9939299821853638,0.08743690812716184
1.948541283607483,0.08748260109778731
0.6620568037033081,0.0875167269639613
1.2948707342147827,0.08753331702087826
2.3657662868499756,0.08754264698996769
2.2256977558135986,0.08768127775215158
2.080996036529541,0.0876868801279192
0.866431474685669,0.08770455557576894
0.9943984746932983,0.0877698171302505
0.7857249975204468,0.08780358387863291
0.9840676784515381,0.08785183590310819
0.6284030675888062,0.08787889057980863
0.8407960534095764,0.08792930642456687
1.1909208297729492,0.08794554319703585
0.4786118268966675,0.0879843924592448
1.271350622177124,0.08800094062618108
0.7063570618629456,0.08803595943580628
0.2583742141723633,0.08811211388935433
1.1261088848114014,0.08812073130658686
0.4303347170352936,0.08814685857779832
0.7268047332763672,0.08814833792611113
1.0994572639465332,0.08817596349199447
0.7524281740188599,0.0882005455585051
0.6055519580841064,0.08820323897702112
1.1928684711456299,0.08824487310300642
1.0452101230621338,0.08826764542690844
0.4577074646949768,0.08828698927612817
0.7014155387878418,0.08833584806083411
1.1407725811004639,0.08837821361978522
0.8886299133300781,0.08840843623020357
1.2440598011016846,0.0884447438688676
0.41061246395111084,0.08844617325694201
0.5164024829864502,0.08850186967283058
1.3049113750457764,0.08856471207169175
0.7316429615020752,0.08860935958346437
0.5411159992218018,0.0886212753999078
0.3590106666088104,0.0886624615764077
1.0727558135986328,0.08868216894036561
0.5220122933387756,0.08871954959034369
0.6151455640792847,0.08873405039838568
0.6726718544960022,0.08877243292246911
0.5650498867034912,0.08885279182801589
0.8633227348327637,0.08887091023186022
0.5616976618766785,0.08890779725496076
0.5759891271591187,0.08893845032274837
0.6747322082519531,0.08894418526057356
1.00638747215271,0.08895010345131595
1.047156572341919,0.088980606611862
1.0072674751281738,0.08904612112173406
0.8623068332672119,0.089098364758487
0.809380292892456,0.08911705547738227
0.5465355515480042,0.08914287998704788
0.9242385029792786,0.08919582668789028
0.7197667360305786,0.08921181293736805
1.2009875774383545,0.08922261414489087
0.8111687302589417,0.0892686785086552
0.4672338366508484,0.08930084480167101
0.9215741753578186,0.08933140164374517
1.4218733310699463,0.0894702811312137
1.5300719738006592,0.0895397225171474
1.072587251663208,0.08963531307950254
1.0005509853363037,0.08969079334088911
1.1948071718215942,0.08972447679779427
0.6623336672782898,0.08977210339407396
0.5510802268981934,0.08979186362968859
0.7096438407897949,0.08987797944544836
1.7133615016937256,0.0898883872637502
0.7270992994308472,0.08995487345335383
0.9706875085830688,0.08997821802969255
0.9821983575820923,0.09002917332939381
1.3177906274795532,0.09005041113091376
1.5030648708343506,0.0900729904430203
0.8738489747047424,0.09010286062255299
1.404158353805542,0.09010990261249818
0.754159688949585,0.09015301757137668
0.5121832489967346,0.09016519837936197
1.52640700340271,0.0903387651250564
1.3887807130813599,0.09037724931713845
2.054917573928833,0.0903869263243012
0.9732210636138916,0.09044567520182888
0.851310670375824,0.09051489622658727
0.4892162084579468,0.09055118794353002
1.3700311183929443,0.09055793344065981
0.7478756904602051,0.09060038763541844
1.2273019552230835,0.09066442136134192
0.8931432962417603,0.09073648965691544
0.6488098502159119,0.0907569211855125
1.0250846147537231,0.09087535625352547
1.1638023853302002,0.0909062876403156
1.7929641008377075,0.09095557884430067
1.1833457946777344,0.0909650338275658
0.7014999389648438,0.0909755074905945
1.4569835662841797,0.0910234033829578
1.6260597705841064,0.09103021904549205
1.7757868766784668,0.09114226899609226
1.2819420099258423,0.0911511871389926
1.9580376148223877,0.09119289737466144
2.1080234050750732,0.09124178752123027
0.7859609127044678,0.09125364626159924
1.3176552057266235,0.0913351980670073
1.3509948253631592,0.09144434834183433
1.2159168720245361,0.09145718014986963
