Latency,Arrival Time
0.05913353204719396,1.7819438815760416
0.05885255023553815,1.7821468727545138
0.058994229007325094,1.7828334860208452
0.05888305184596021,1.783742161977818
0.05897949300431904,1.78411659038793
0.05899169036141205,1.7844537506223197
0.059102181517370234,1.7851863889653536
0.05951288238035901,1.7860942067515055
0.0591138983314381,1.7866944530237647
0.0580729577772916,1.787231069432624
0.059537232327747214,1.7876266207573048
0.0852265460144006,1.7876994301142062
0.05875068330800981,1.7877722394711075
0.05919911829638669,1.788669721237457
0.11440879183931241,1.788899347196172
0.0601138425789951,1.7901409476658352
0.058749097941423134,1.7902849810130512
0.0594460186799064,1.7912204506664313
0.07811006138503052,1.7913982899673693
0.0589866630956104,1.7915666951892453
0.0589231498475995,1.7920261058374536
0.05867787395110846,1.792098915194355
0.05885065833682046,1.7923360790793323
0.0743708943262471,1.7924537623749943
0.06945610937569158,1.7932943536158388
0.0590743464263741,1.793536334320091
0.07137447162137023,1.793618243829522
0.05940738182478422,1.794338651550668
0.05944351027153272,1.7951121203823137
0.07378902822582423,1.7955272469920391
0.059093000560833886,1.7956000563489405
0.07383258594460385,1.7961455554139663
0.05934833489515001,1.7963013361158584
0.05897399517738777,1.7966104954868605
0.05912040406022845,1.798104055660468
0.05911632167125003,1.7986153127375109
0.06102326456122831,1.7990286954538817
0.07360242914307191,1.7994511151711845
0.059887342728180304,1.799897590871484
0.05880625464685019,1.8000987809241271
0.05867787395110846,1.8001715902810285
0.059863251807869666,1.8023472319472644
0.07125055911834699,1.802930475537191
0.05960650129665046,1.8032746650499585
0.05944649250098011,1.8041160929567315
0.07129736894548211,1.8042589995405203
0.059320329641609826,1.8048313580041342
0.07149272974322152,1.8052237442283467
0.05917717877171991,1.805296553585248
0.058765018155880755,1.8061597255674635
0.05917938551280866,1.806734046486065
0.05908755596819604,1.8077853673293274
0.058731666532976456,1.8078581766862287
0.073911789877396,1.80793098604313
0.05904474171225638,1.8081870462725664
0.05895260644198985,1.808760729093
0.06149775628582721,1.8088335384499012
0.05879747857821882,1.8089531430770116
0.08187400811955614,1.8093631502768546
0.05914126624124405,1.8099863865481558
0.07195749445374822,1.8101396951509057
0.05964349156711157,1.8110248135210603
0.05949759162687207,1.8119173405537252
0.05867787395110846,1.8119901499106266
0.058976147667406,1.8131702177210463
0.05875924952907319,1.8136871524221798
0.05945482757204479,1.8145369154000175
0.09277259145190997,1.8162437243451104
0.0748301404495384,1.8163548037613906
0.07342515760706658,1.8170637331987163
0.05997298588878741,1.8173185146830981
0.059422745372730956,1.818064421883215
0.0946137243384122,1.8188421457650503
0.119704381962767,1.8197506243565125
0.0590453930279875,1.8208342024506152
0.05629866597462052,1.8209070118075166
0.0714845658476897,1.8210526305213193
0.059333386643528385,1.8215625244999365
0.0739388154713263,1.8220677973631842
0.06367924399793079,1.8230906991905387
0.05973239662262153,1.8246434612408218
0.059214591929856564,1.8252529885764712
0.062405919773776075,1.8254548405896203
0.060391869541904564,1.8270397935241687
0.058730173713422706,1.8278080770245395
0.05867787395110846,1.8278808863814409
0.07372944751014576,1.8282433248117287
0.059171756895065375,1.8283856097089757
0.07256664449268735,1.8284984952984977
0.05879075954063051,1.828571304655399
0.058741207204383805,1.8286441140123004
0.06727581982534092,1.8289610848863087
0.05875068330800981,1.829088381394122
0.05678586494756055,1.8308508208940761
0.06128036326371267,1.8312025150488258
0.08099095662610423,1.8312819610393336
0.07917887981116145,1.8325181701755244
0.060035027536869734,1.8326700205407227
0.08507735812996153,1.8335775351483348
0.06361100685376009,1.834017290178179
0.07135839640352803,1.8342591221701983
0.060719589851166766,1.834954577887364
0.05882774232558985,1.8351479503318089
0.05894752856051766,1.8354904142981194
0.06771541264126824,1.8361501415712298
0.05933760122421883,1.8362229509281311
0.05929800341831459,1.8368680268360522
0.05881220991414371,1.8372518769175366
0.05922072737375328,1.8378675396970827
0.059026522658003344,1.838288997760879
0.059039254347735826,1.8387231875144077
0.05867787395110846,1.838795996871309
0.05880896301656957,1.8389451892764017
0.058772707566341564,1.8391128322485362
0.05900088111001134,1.8395086487643404
0.060288661327184245,1.8411922454973175
0.05900012753459172,1.8415873084377021
0.05883359016649958,1.8418158340099946
0.058949983964714514,1.8421019275838089
0.05875068330800981,1.8422475462976116
0.0849983602825728,1.8423408120304043
0.05888420646770842,1.8424795556124947
0.05915253465560211,1.8430270256738897
0.0991384002919995,1.8457531619956142
0.06141415691954122,1.8458361179992238
0.059584123194362126,1.8468151765993788
0.05895480399870401,1.848050061523759
0.05883804431299189,1.8482495582743608
0.060040879347144305,1.849685373027298
0.05869292817012739,1.8499581496829096
0.058885167492866985,1.8501887293211128
0.058888717302066906,1.8504723820289726
0.05951870399221426,1.8513860214269797
0.07354401060964899,1.851755088922015
0.06150475774522812,1.852585066178319
0.060945120873754366,1.8536182667576349
0.06665682815223373,1.8548669401574054
0.06061526925438199,1.8559409495294292
0.05897367536209752,1.8563095602973196
0.05882931784750034,1.8568510615929934
0.05913722250384246,1.8573832195026287
0.05899666288062866,1.8581397882452435
0.05890814624305296,1.8584428698940894
0.05873876679331258,1.8585765720931948
0.058704349223552166,1.8593978029943161
0.05896908460370098,1.85976182300381
0.061746419330722224,1.8604629700301516
0.06045304528973938,1.8616098036993423
0.05821595185554407,1.8619072460475208
0.05929161968104868,1.8622963587861838
0.06984739414484298,1.8648060937761284
0.0599754670780317,1.8651018530750203
0.05945990728176587,1.865956695762579
0.05871468478983055,1.8660295051194804
0.0592485391359312,1.8665769341366527
0.059506049586599774,1.867466091781536
0.06370173903299681,1.8678485185889637
0.059485918696533746,1.8683469458838626
0.07098642381559239,1.868690919518705
0.059283556393693315,1.8690254376833488
0.05916325875850181,1.8695836318476435
0.05886740123462131,1.8698459684880577
0.05875068330800981,1.8699915872018604
0.05877130285619625,1.8700643965587618
0.058824879608927017,1.8708887562048861
0.058680893378881605,1.8713359096609063
0.05880133229108431,1.871478508946936
0.05923066400786392,1.8719756785068207
0.0740373681903983,1.874008875689386
0.07171934004692093,1.8759078529119617
0.06278099067564735,1.876096345296563
0.07120383131361696,1.8762824295476548
0.059262863122844456,1.8767541438252004
0.05867787395110846,1.8768269531821018
0.05908425546117391,1.877235529025603
0.05868388058869356,1.8777780801003976
0.06611740867355143,1.8784011002842305
0.05690568461044809,1.8791232756454976
0.060501987924159284,1.8796750034303498
0.058910244411916945,1.8799801832480596
0.059268802742617144,1.8806439213964696
0.05878943691274108,1.881169388595864
0.05897851761424233,1.8815428416158992
0.05877179101165386,1.881709568033346
0.060947531539524036,1.884052034978663
0.05885861317061458,1.8843055835550704
0.07395451409804044,1.8853470270215185
0.06753597334042105,1.886166437771817
0.05907064367716841,1.8876143455772116
0.058797243103685615,1.8877096921765688
0.059070235092850254,1.888174862675212
0.059299429103073065,1.8891131027248558
0.05945180261997418,1.8899808654109804
0.05898844744794096,1.8903642482647143
0.05880124011391907,1.8905604237844262
0.059034680686566476,1.8909900398767856
0.05897901896789648,1.891363994250475
0.07940519850447991,1.8914368036073763
0.058886408145103264,1.8916453378013711
0.05896660861286174,1.893257076322448
0.05883437944519043,1.8934489481760888
0.059090576203631784,1.8946183511202856
0.058869003180449964,1.8948005446136733
0.09040878702062716,1.8951605963819227
0.05932736299781438,1.8956061356297136
0.05883999945273999,1.896016603979994
0.05956272816892705,1.8969742675547139
0.061045427379222694,1.8980464984147292
0.059901622291798295,1.898270825252305
0.06434993137420464,1.8990890497447077
0.07745984783834703,1.8994987046406095
0.058823561676785596,1.900307277197284
0.07093092524153644,1.9005007233225413
0.05885270650280994,1.9005549191058868
0.061823454112448495,1.9014892147705464
0.07615860485780201,1.9018591238186653
0.0602476498130744,1.902197504324754
0.06969145798175891,1.902731731188923
0.060285051935196066,1.903877491665743
0.05896841117067364,1.9042408382422096
0.060636437465686255,1.9062722111136887
0.05906088007626353,1.9067280265957451
0.058941381805355464,1.9070643438068935
0.05875312984556058,1.907212409058247
0.05990574309337049,1.9096776302002154
0.05867787395110846,1.9097504395571168
0.05894805843825868,1.9115935395137604
0.05867787395110846,1.9124807168255902
0.0586952628839319,1.9125535261824915
0.05909131663753353,1.9129577158614077
0.07365296491004591,1.9137687462531476
0.07355849838040873,1.9140118227149343
0.05987666379098733,1.914229315058188
0.0589459607537679,1.9145702112177487
0.0587612232924426,1.9147158299315514
0.08501644020613575,1.9155244783367844
0.060721015465594386,1.9171548170502462
0.05898702444498438,1.9174811120440596
0.05648122176932979,1.917862628115371
0.059359633922756005,1.9182356813726085
0.058738341268178784,1.9200583905589304
0.07232058619347126,1.920927930657511
0.0590020167554024,1.9213690304426039
0.05914123142426697,1.9219051972726637
0.06655986302257721,1.92255225709592
0.05838901560751708,1.923276197842601
0.05919197299178358,1.923492246829291
0.05883958335718864,1.9256739955043756
0.059828652517880165,1.9268975834280486
0.05875068330800981,1.9270152964825833
0.06631837744984503,1.9270881058394846
0.0712778932525735,1.927352872706706
0.05943251638418734,1.927714896214221
0.05867787395110846,1.927978806189411
0.07696745871624144,1.9280516155463123
0.06048022731297098,1.9297824211609091
0.05886509238594173,1.9300424489526438
0.05967659818969273,1.9311139825481294
0.06732128946491311,1.9312457056191477
0.05965681960546365,1.933260315771912
0.0588926719167715,1.9335162712635514
0.05872964283609505,1.933661889977354
0.05931652925285391,1.934360666683337
0.07340216966393398,1.9353022865223013
0.07950731777050013,1.93570414692654
0.0734949983201254,1.9357799278970904
0.10037766704607254,1.9365312198856637
0.06104682803608874,1.9367237258504832
0.0589065853128643,1.9370252465691404
0.05966274853944964,1.938082930514383
0.08573993824668613,1.9386825666616851
0.05935217321413777,1.93877052508736
0.05908684198085723,1.93925230247401
0.07604010647642379,1.9393251118309114
0.07532290451457202,1.9394858777248059
0.07466098492885043,1.940149834065809
0.05599104848290026,1.9428014510737612
0.06283681410413045,1.9434840519839334
0.0600882772799467,1.944967264669673
0.05867787395110846,1.9451326406960279
0.058844559558825615,1.94533221957379
0.05875075285786657,1.945415467185068
0.05894126533341115,1.9463841123027805
0.08447005705600263,1.9464569216596819
0.07448241723931903,1.9469913351932413
0.060000611533158166,1.9477796592417316
0.06091930411362556,1.9482262001434607
0.0733917825922179,1.9483029892615622
0.06125754580105469,1.9504073378639308
0.05879464502880816,1.9504801472208322
0.09191080381552963,1.951541420593931
0.06594416857888064,1.953033379437842
0.05933421405441841,1.9539422649161644
0.05930253123431717,1.9546114639454069
0.05892370880743436,1.9549041919344519
0.05895944297780664,1.9553694448078776
0.05905328511296859,1.955729768859102
0.06953630641765973,1.9568866612003966
0.059500575738406836,1.9582414426023556
0.058871764181541275,1.9596617457560386
0.07351797375127678,1.9598801738267426
0.07349346622669972,1.9604046327775835
0.06535463878532011,1.961593552692749
0.06064551751307512,1.9617021986749066
0.06001478499685775,1.9631119190775572
0.06950695581366007,1.9640693266629519
0.06962890859263338,1.9642150863057508
0.05921084556041767,1.9643240845330527
0.05891342633342278,1.9650278313674208
0.0696142994752218,1.9667390037401167
0.07604687834958779,1.9678777927679139
0.0596704560066168,1.9679506021248152
0.09949627782276438,1.9686061094427783
0.05973137127132033,1.9692061309886764
0.058823876400309505,1.9694249427947788
0.058774215257460405,1.969594093458032
0.05885259454936187,1.9710735870472353
0.05876972037504924,1.9712382428280775
0.05869448185801107,1.9713110521849788
0.07396317122622187,1.9721007989368933
0.05985416375404462,1.9724799640984254
0.059093506767359694,1.972968406271578
0.05873308417996026,1.9730843421836148
0.07362695648219608,1.9732633344903445
0.05889521402324638,1.973374491612654
0.05908958266576758,1.9738590096842146
0.0741574909213969,1.9741054034931194
0.05899915021922442,1.9741970375308064
0.05924304300929406,1.9748350159458934
0.059108561648637314,1.9753385130003236
0.056057866155613034,1.9758089448572125
0.05903084669555847,1.9759410767083496
0.058738686478609026,1.9760746985927515
0.05910467064567149,1.976574304644216
0.0590302782879899,1.9769995183379987
0.05920830053126158,1.9776027542750532
0.05930252334724595,1.978300213028092
0.07394406108829066,1.9784509155716408
0.05882388690815321,1.9786265578594047
0.05886780444062745,1.978699367216306
0.058823353445114135,1.9787721765732074
0.06960443157974594,1.9789337208701545
0.07371080701377442,1.97942982695262
0.0597979812840328,1.9797596236357535
0.058771778497764826,1.9798324329926549
0.059549842202881065,1.9814845878647405
0.059095766894762036,1.9819752901652954
0.05869403542489038,1.9820480995221967
0.059064958179610993,1.9829864573543423
0.06729843514878953,1.984031883554906
0.060647918627225295,1.9850293113873605
0.07460066996311387,1.9855896988269388
0.06589247642149432,1.9871182965245375
0.060843839254509646,1.987268086047663
0.05934689219518008,1.988009913648636
0.05888302340208784,1.9882878724565167
0.05867787395110846,1.98877239370372
0.05974770749713021,1.9898780601874018
0.05869847552554397,1.9899714711187386
0.05969071707373286,1.9910571235982644
0.059549303869067316,1.9920013628731246
0.05867787395110846,1.9924353435581863
0.05904137387243047,1.9933762255605632
0.05878231807668599,1.9936791562721607
0.059359614719894926,1.994362726313468
0.06501135868934194,1.9946941665516515
0.07556858450732173,1.9952289276223194
0.05964911115356153,1.995385787042871
0.05904931959523463,1.9958300420438986
0.08988315858802176,1.9963059253612354
0.05966207039577642,1.9968870478454679
0.05923412250021087,1.9975161057514716
0.05867787395110846,1.997588915108373
0.05915213759357263,1.9980651657268602
0.059828803397714125,1.9996123220173403
