Latency,Arrival Time
0.07178688426158075,1.7748443196204289
0.057671305265504014,1.7757541733142512
0.05672815350998772,1.7778827132921298
0.057098754988697875,1.7788369737549128
0.05674220228193749,1.7789097831118141
0.05417904003830243,1.7790381501701602
0.05688443897436635,1.7791282111825182
0.05711325264152145,1.7794262221108839
0.057099805848007,1.7799101553768546
0.05679264323210376,1.7800869657510794
0.05698294420482575,1.7804540770980262
0.05700499727099695,1.780844254284517
0.05724652156309862,1.7814749429897367
0.06259669725293748,1.7817350377093097
0.057009775370902904,1.7821468727545138
0.05700245862508391,1.7824645188859916
0.05685135427774979,1.7827000403058624
0.05711294978104209,1.7831971572290255
0.05670724539290717,1.7841963875502056
0.05712466659510995,1.7847052212874366
0.06426517575266888,1.7854754704378937
0.05754800059141907,1.7856373890209767
0.05675238835011376,1.7857739445132115
0.056928324143616704,1.7860864357989492
0.05235461277820397,1.786373808943938
0.05720988656005854,1.7866804895011288
0.05812461084266696,1.788151715929507
0.05675986620509499,1.788295749276723
0.056710348425559776,1.7883902648444039
0.0786561060753237,1.7885741419341867
0.05742143296498892,1.7891958649515138
0.05699743135928226,1.7895774634529171
0.05693391811127135,1.7900368741011254
0.056861426600492315,1.7903468473430042
0.05690401453848781,1.790635029023613
0.057118249280869726,1.7915802371745866
0.05740925036426159,1.7923405200901454
0.05738565032995968,1.794338651550668
0.05701020877081531,1.794646709080288
0.0571311723239003,1.7961148239241398
0.05712708993492188,1.7966260810011827
0.06446767913787155,1.797888720381118
0.05795128159471563,1.7979615297380194
0.05681702291052204,1.798109549187799
0.056688642214780316,1.7981823585447003
0.05490248948899268,1.7985706532423007
0.07223400796844581,1.7988153323395923
0.057581906455345555,1.7991065697671977
0.05780735464167708,1.8002913347810718
0.05745726076465196,1.8021268612204033
0.07853067488257515,1.8023689191227223
0.057224179308882794,1.8027352076714072
0.057111219747965514,1.8032305945614937
0.057336853318338266,1.803951615021953
0.056688642214780316,1.8040244243788544
0.07153402727147751,1.8044956578665157
0.05727669703087779,1.8048313580041342
0.056987027984394256,1.8051160098762522
0.05688720762081956,1.8064552722944491
0.05723235996342635,1.8075233643766557
0.07216463585961952,1.8078332459704005
0.05921322807161,1.80902135072262
0.05766249371789045,1.8090438156718391
0.07150295998679801,1.8095083908794514
0.04789593517538493,1.8095812002363527
0.056688642214780316,1.8100009181742984
0.059393464667433005,1.8102385849743448
0.05747061254715624,1.8108099029115192
0.05698691593107785,1.811180985984718
0.05746559583571664,1.8125476836636893
0.056688642214780316,1.8140310939626119
0.0622464155369411,1.8146661644637943
0.07143592587073844,1.8150745014623881
0.07808256450864204,1.8162647652057995
0.058893377748090225,1.8183048329406981
0.05968562137943323,1.8183272978899172
0.06959257192765755,1.8187348764879676
0.05705616129165936,1.818844970714287
0.0647558503390655,1.8192697276406484
0.057287420768141084,1.8195165586245492
0.05817525787493083,1.821224178690775
0.07391994611344743,1.8224201231318207
0.057743164886293386,1.8226542295044936
0.057252731865941486,1.8232911285125561
0.07630821252335784,1.8237029199349406
0.05840263780557642,1.8250505617878405
0.05674094197709456,1.8258188452882114
0.05718252515873723,1.8263963779726475
0.0716140937933436,1.8265419966864502
0.058930072377297416,1.8281330848076298
0.07262233789846717,1.829967866692778
0.05804579580054159,1.8306807888043946
0.058701052827900835,1.832936040864098
0.08462699515516259,1.833324806516294
0.0843440560058406,1.8334705661590929
0.05700048977839245,1.8335433755159942
0.07869171454758117,1.8346235653533915
0.056822978177815564,1.8352626451812084
0.057231495637425134,1.8358783079607546
0.0719098482623588,1.8365181940952549
0.05705002261140768,1.8367339557780795
0.05678347583001342,1.837123600512208
0.05701164937368319,1.8375194170280122
0.05834453191656186,1.8392481160866951
0.04803422387345657,1.8393377857017024
0.0567855326334783,1.8397677764769733
0.05671431901306345,1.8402111820026652
0.07742930865473396,1.8403300344214042
0.07196936456344916,1.8404040934934107
0.09087592540487721,1.84103158990367
0.05717956383460154,1.841054054852889
0.07163171440129013,1.8414122595160587
0.07165497142194477,1.8415578782298614
0.0714783490531854,1.8418160471392977
0.06498391713368079,1.8425539405514184
0.0634108663894315,1.8435470926492636
0.05942492518321307,1.8438468862628956
0.07358622165227935,1.8439925049766983
0.05759489145803398,1.8448259448630506
0.07149713679024106,1.8455620927367566
0.06938948954572077,1.8457096975519398
0.0575723949036695,1.8457825069088412
0.05684881257666374,1.8462603265380326
0.06395633776843845,1.8465435186715489
0.05680074593757034,1.8478810543706612
0.11222414991163299,1.8487312056997396
0.07204611279261841,1.8489314624965307
0.07155477887332085,1.8497658571856868
0.05892166051175507,1.8505053252386607
0.07178989562670246,1.851052370729578
0.07143934290448284,1.8515574658246834
0.056982813501640805,1.8519415131329262
0.06119855946022135,1.8538717053441018
0.056984443625769376,1.8543203285609915
0.0569330809002595,1.854637576603372
0.07167110955280132,1.8548230531718957
0.05687411878330395,1.854895862528797
0.07143518542416749,1.8550305345689537
0.05711603968569956,1.8553620366844858
0.06438016506300537,1.8556453865757876
0.05707445459016092,1.8557910052895903
0.05700743114430051,1.8561505565089154
0.08646564375750132,1.8563877955426145
0.056925881248479415,1.8564606048995158
0.05679869197295795,1.8566364972728402
0.05733777912965521,1.857309286628643
0.05697985286737284,1.8577725912674818
0.05846381355341124,1.8596205719630141
0.057302387944720534,1.8603071270498557
0.0717169383344527,1.8608121958595076
0.056738225660442065,1.860885005216409
0.05695045354552897,1.8617022629068245
0.056769283386589375,1.8618478816206272
0.0727620049352311,1.8624064986153848
0.05750116996601973,1.863997958446833
0.06337731403297031,1.8640707678037343
0.057537125403029465,1.8654971675979657
0.05717402702217367,1.8675944001113154
0.05671525207879147,1.868008345781357
0.057254925037297344,1.8686474379607754
0.0650289531257,1.8687202473176767
0.07346737639953083,1.868793056674578
0.05683564787259887,1.868899524468558
0.056987157529224675,1.8692708491399037
0.056688642214780316,1.869343658496805
0.057241432271535775,1.8699864467704925
0.06493287013040527,1.8700592561273939
0.06419292202226856,1.87152131702299
0.05990908713993259,1.871940692242829
0.06079175893931921,1.874107113560235
0.06326712848325133,1.874508032377102
0.05727363138651631,1.8747649120888723
0.056761451571681665,1.874910530802675
0.05716456455794505,1.875795028989341
0.05684644819143969,1.8759406477031437
0.07188948667854866,1.8760779995435894
0.06937025863218649,1.8766850789618363
0.05851275618783114,1.8776857716940216
0.056968229771018564,1.8780381686071612
0.05730383089697777,1.8786789495508303
0.08695872556182849,1.878826042996594
0.056989285877914186,1.879553609879571
0.05900080089033155,1.8821053043294704
0.06071027502724813,1.883090226710371
0.05945901579705892,1.8851595347579222
0.05700860258393892,1.8855523044839821
0.05708100335652211,1.8861856309388838
0.05690854823785996,1.8864783463188648
0.0542750071602387,1.8866599824428172
0.06387934250474214,1.8868171195264343
0.054203808583969115,1.886962738240237
0.05731019736674492,1.8871238709885276
0.056688642214780316,1.887196680345429
0.057462570883646036,1.8879916336746523
0.07934903455802744,1.8882100617453563
0.056999215711612816,1.8883750165283861
0.0775434502459742,1.8885220174994106
0.05709633164815586,1.889051690838375
0.06399080024808623,1.889437770632542
0.07180538104926071,1.88995665461369
0.05786602736030133,1.8909063005674653
0.056950820659470214,1.8912412883690566
0.05684514770886229,1.8914597164397606
0.05740448940402976,1.8921436077745328
0.05674105265018703,1.8928946054897782
0.06458682223979273,1.893499271312676
0.057338131261486236,1.8936169038933854
0.07164765570698473,1.8938652467420343
0.05685076771641184,1.8940273722436658
0.058869003180449964,1.8948005446136733
0.0575734964325989,1.8949850358183857
0.05706585354288274,1.8967316142009807
0.05695337584930282,1.8970691571924045
0.05764622404385178,1.8980995483783774
0.05683432994045745,1.8983180454609558
0.05686347476648179,1.8985656873695587
0.061055345896613655,1.8994245488571204
0.05829582019886792,1.901888259929415
0.057034097312312015,1.902306524383848
0.07152236570200587,1.903281549372513
0.09380941548249977,1.9035512967721553
0.05864720572935811,1.9042829793773606
0.05707649877731957,1.9047436452968012
0.05695215006902732,1.9050751120705653
0.056763898109232436,1.9052231773219188
0.09275767908228838,1.90543485573814
0.057780375500684045,1.906387719964724
0.057916511357042344,1.9076883984638873
0.056688642214780316,1.9077612078207886
0.0715017236740414,1.9085027947095479
0.05817715710330984,1.9092613139333807
0.05695882670193053,1.9096043077774323
0.05747604731736167,1.9104186757323607
0.056761451571681665,1.9105642944461634
0.0567788405045051,1.9106371038030647
0.057102084901205385,1.9109684841250796
0.05792184598326644,1.912274497250467
0.05700023935710408,1.912624489821085
0.056742692538877426,1.9126972991779863
0.05685280528649095,1.9130496344425307
0.058676118872302396,1.9151099204569542
0.057047967770990304,1.9155420553700655
0.05737040218642786,1.9162464496362803
0.05775494446911722,1.9173855612475186
0.05713454337020507,1.9185159497162463
0.05670258060319089,1.9186026974615582
0.05694694152347446,1.9189338061271537
0.056761451571681665,1.9190463811486467
0.09737297801192657,1.919411834814189
0.05726324919769166,1.9196302628848931
0.06368312452996117,1.9197581039840936
0.057151999687938826,1.9199159655363356
0.05725524365762591,1.9205402490121135
0.08652205911613353,1.9220498340327874
0.05730827051150622,1.92219545274659
0.05919197299178358,1.923492246829291
0.05790702605636122,1.9249759569665297
0.05685525589325513,1.9251198690678286
0.05861246804000908,1.9279146618879472
0.06387455229895234,1.9280375255091862
0.056932978299385484,1.9281103348660875
0.05776078196882306,1.9302696999227453
0.06350809713245975,1.9303425092796467
0.05967659818969273,1.9311139825481294
0.0576359360382106,1.9312394322046589
0.05674041109976691,1.931672658241026
0.07134023037852866,1.9321099587681683
0.057248593241790324,1.9322927306722735
0.07142739607950088,1.9327474453702524
0.06004639552158686,1.9346699948683668
0.059065906410873614,1.9347428042252681
0.056917353576536156,1.9350360148328123
0.09321555255005665,1.9351654070617363
0.0715647472382932,1.9354891633925277
0.05761400275616779,1.9360341847311011
0.057362941477809626,1.9367812933510318
0.057097610244529085,1.937263070737682
0.07267175319252228,1.9381606023294808
0.0840857516644602,1.940078145737803
0.07216141061937531,1.940443790449409
0.07151729080058256,1.9406271224205964
0.0608475823678023,1.9414948202476052
0.058099045543618555,1.9429780329333448
0.05685532782249747,1.943342987837462
0.05676152112153843,1.94342623544874
0.056716596817901754,1.9435269994087627
0.05681362560477066,1.9437247921556544
0.056833518028752694,1.9439227288877141
0.056688642214780316,1.9439955382446155
0.05671799281877998,1.9440683476015168
0.05699758690895851,1.9444404338783279
0.0579865772121817,1.945765624920755
0.07139899953919526,1.9463102062085396
0.07735392296246135,1.9466548552007639
0.05915154298702685,1.948301335049903
0.059347289288844696,1.9511782037071708
0.056688642214780316,1.9512510130640721
0.05673764470785603,1.9513238224209735
0.05728738327380678,1.9525963159848965
0.0568742636382904,1.952854746765308
0.0569702112414785,1.9533802130715494
0.05709008573980734,1.9537665694859407
0.05671467457794721,1.953839378842842
0.057590958929354175,1.9547534605685504
0.06048793765923377,1.9550959885209798
0.06931243052814073,1.9557671972730601
0.05751134400207869,1.9562522108660274
0.057457901860653804,1.9574058144323763
0.05688253244521313,1.9576725140197104
0.07141875685174748,1.9577809569272133
0.058656285776746975,1.9597129669385784
0.060885247650356744,1.9605216256585052
0.058025553260529605,1.961122687341229
0.0644576380043349,1.9625952657150063
0.05701121795303132,1.962730237891877
0.056924194597094635,1.9630385996310926
0.07147160240859596,1.96315710460062
0.05766497603008913,1.9659451221482875
0.056761303284826425,1.966090592575235
0.05774213953499219,1.9672168992523482
0.05678498352113226,1.967604861721704
0.057847796491927506,1.9688368253557524
0.05689444694479673,1.9691154394426702
0.0567172971864065,1.9693338675133742
0.06494760571375235,1.9700608446863874
0.057864932017716475,1.9704907323620973
0.05710427503103155,1.9709791745352498
0.056743852443632115,1.9710951104472867
0.054034674670951244,1.9713706867850938
0.06721406190634394,1.971720916389694
0.05700991848289627,1.9722078057944783
0.057253811272965915,1.9728457842095652
0.05711932991230917,1.9733492812639954
0.05679261446455364,1.9735260628706701
0.07745220152820198,1.973691115435631
0.06004893762806174,1.9745282152174695
0.06399995817990156,1.9746010245743708
0.05720419993272774,1.9746738339312722
0.057278486292030584,1.9762761759728766
0.05670656844448074,1.9763669115594784
0.056761451571681665,1.976512530273281
0.056782668678931,1.9765853396301825
0.05689939556830659,1.9767309583439852
0.056854944572793276,1.9768037677008865
0.059282476714178856,1.9772517167641877
0.05678099846603213,1.9778416529609222
0.057324758416695154,1.9785505785197384
0.07318356952727867,1.9796063363004923
0.057090373684651974,1.9799698969551853
0.056688642214780316,1.9800427063120867
0.05713283955614723,1.9805373320326103
0.06404195077644559,1.9809521807892367
0.05865868689089715,1.9830400796510324
0.05936292590953718,1.9832844250842685
0.06483626381484808,1.9847979061665688
0.0588546075181815,1.9852788543113349
0.05735766045885193,1.9860206819123079
0.056688642214780316,1.98637145007709
0.07178844160776965,1.9865578686262166
0.05675458630121044,1.986849106053822
0.057758475760802064,1.9878888284510736
0.056709243789215824,1.9879822393824105
0.05770148533740471,1.9890678918619362
0.05700039094112386,1.9903966892200413
0.056712028969864825,1.9904694985769427
0.057052142136102324,1.991386993824235
0.05677314485567386,1.99154430582203
0.05672210625597729,1.991618944451452
0.05916215141816328,1.9929399162823398
0.05706008785890648,1.9938408103075704
0.07227096779096787,1.9942057134528273
0.05724489076388273,1.9955268740151435
0.056688642214780316,1.9955996833720449
0.05721792798549341,1.996130956118781
0.05699428401798956,1.9964543851506427
0.0785079123878194,1.996902366131611
0.05783957166138598,1.9976230902810121
0.05672958479546075,1.997736842218594
0.08626813021394075,1.998736652666969
