Latency,Arrival Time
0.05888305184596021,1.783742161977818
0.05897949300431904,1.78411659038793
0.0711256959502784,1.7844139245326172
0.05902467362861086,1.7844867338895185
0.058840586014077934,1.7846892720421905
0.059102181517370234,1.7851863889653536
0.058696477129235314,1.7861856192865337
0.0591138983314381,1.7866944530237647
0.059537232327747214,1.7876266207573048
0.05919911829638669,1.788669721237457
0.058749097941423134,1.7902849810130512
0.0594460186799064,1.7912204506664313
0.05874638998902304,1.7917080205840612
0.0589231498475995,1.7920261058374536
0.05867787395110846,1.792098915194355
0.05885065833682046,1.7923360790793323
0.0590743464263741,1.793536334320091
0.09418650097705994,1.7943927617441047
0.07384334599961218,1.795053640684837
0.07377931851024555,1.7955175372764605
0.11050652032109354,1.7964275550273339
0.059031069034916284,1.796667569344389
0.05878183439871121,1.7967872652913646
0.09438719054846034,1.796860074648266
0.05940651549728915,1.7975887161944466
0.05912040406022845,1.798104055660468
0.05911632167125003,1.7986153127375109
0.059887342728180304,1.799897590871484
0.05880625464685019,1.8000987809241271
0.05867787395110846,1.8001715902810285
0.05956438142174969,1.8010890447336019
0.0793481687086488,1.8015157495385254
0.07976772540137334,1.8020806948707357
0.05979658637800522,1.8022805665174
0.058714800282651636,1.8023533758743013
0.07347743842500631,1.802498994588104
0.07364353929024903,1.8028016509455815
0.05960650129665046,1.8032746650499585
0.05944649250098011,1.8041160929567315
0.08692187328270617,1.8050047413314534
0.07340993748630287,1.805089853905147
0.10790676405846211,1.8051626632620483
0.059188907162322835,1.805308281975851
0.08154183431923223,1.8053810913327524
0.058765018155880755,1.8061597255674635
0.07369702042002535,1.8062770525136602
0.0589762597207224,1.8071052416125803
0.07364467082711457,1.8073756853122398
0.07107886809834052,1.8075859238864471
0.07206293248946882,1.8077315426002498
0.05884512257158758,1.8084131872452172
0.05896102964542105,1.808769152296431
0.05879747857821882,1.8089531430770116
0.07207295121320456,1.809025952433913
0.11929127414182594,1.8091715711477157
0.059159180487889484,1.8094501849011189
0.05914126624124405,1.8099863865481558
0.05964349156711157,1.8110248135210603
0.06299700561953614,1.8116948169806675
0.05945984428348439,1.8127991346478474
0.0588117451117387,1.8137396480048453
0.05945482757204479,1.8145369154000175
0.06001566553622828,1.8159475163420387
0.05867787395110846,1.81602032569894
0.08737517885986912,1.8174022839467092
0.10694172370694388,1.8174750933036106
0.059422745372730956,1.818064421883215
0.05870860895586705,1.8203938740168348
0.07417349575812904,1.8207882574617438
0.0590722573960174,1.8208610668186451
0.06688542483570892,1.8210794948893492
0.06674508207539365,1.8212589593769766
0.05875325964338107,1.8216539854100513
0.07375138709610174,1.8228936916564118
0.060164489611258976,1.8232134104271032
0.05897502857227144,1.8235833744051675
0.0888778493893454,1.8238091191152292
0.07156246101984753,1.8239822099467007
0.08055069680607807,1.8260617251686024
0.07345752341541356,1.8267697993749317
0.059248238975362355,1.827682967905324
0.05867787395110846,1.8278808863814409
0.0619293720011862,1.8279677686478009
0.059171756895065375,1.8283856097089757
0.05872742628735517,1.8285079714021237
0.05881876694003063,1.829156465026143
0.0955629471473245,1.8295821433130586
0.060035027536869734,1.8326700205407227
0.058775096683888695,1.8328400526304043
0.06073142885945182,1.834966416895649
0.07562777105994245,1.8350392262525503
0.05882774232558985,1.8351479503318089
0.08808470449054573,1.8354204866546198
0.08860010016163855,1.836154761134895
0.0740306865880469,1.836259824444455
0.05952009345434539,1.8364054431582577
0.05929800341831459,1.8368680268360522
0.058833653285234044,1.8370447315976
0.05881220991414371,1.8372518769175366
0.05922072737375328,1.8378675396970827
0.07129242507171996,1.837940349053984
0.06170181501524108,1.8382447007528429
0.059055035006868595,1.8383175101097442
0.059039254347735826,1.8387231875144077
0.058772707566341564,1.8391128322485362
0.07444275394703648,1.8393538185652367
0.05902417343895139,1.8395319410932804
0.05716330291927396,1.8410377939375615
0.060288661327184245,1.8411922454973175
0.05900012753459172,1.8415873084377021
0.058949983964714514,1.8421019275838089
0.05888420646770842,1.8424795556124947
0.07344873457038692,1.8433516413783035
0.07379905185164204,1.8437212036367552
0.06141415691954122,1.8458361179992238
0.05960821869533528,1.847818330700507
0.05895480399870401,1.848050061523759
0.05883804431299189,1.8482495582743608
0.08056194985163745,1.8496398531627543
0.058789977673898486,1.8498702861069893
0.05875068330800981,1.850015904820792
0.058885167492866985,1.8501887293211128
0.05890138660528388,1.8515745324891644
0.07342328672155585,1.8535414096417564
0.07351932034098452,1.8536555466008167
0.058932001569727666,1.8566364972728402
0.07349981731719435,1.856996680306796
0.05913722250384246,1.8573832195026287
0.05903163925939259,1.857748189958822
0.06667364018061828,1.858257304907524
0.11007442618778396,1.8585746032061572
0.0588096072631763,1.8586474125630585
0.059327010865983354,1.859298518364971
0.07214027431685577,1.8593713277218724
0.05901624103007719,1.8598089794301862
0.06045304528973938,1.8616098036993423
0.05929161968104868,1.8622963587861838
0.05906054995819732,1.862751844150174
0.05867787395110846,1.8628246535070754
0.05916836109046186,1.8633568739555026
0.0589318534669494,1.863683662828245
0.07475123667155925,1.864395730351713
0.06548663251152398,1.8650213561625604
0.05942309644304378,1.865919884923857
0.06529924050999436,1.8659926942807583
0.05882349266491116,1.866138312994561
0.0743438049166969,1.8662111223514624
0.0592485391359312,1.8665769341366527
0.08438160984499032,1.8673638536884853
0.05954943020735182,1.867509472402288
0.05954784214482478,1.8684088693321537
0.0736824025623839,1.8686411021936693
0.059283556393693315,1.8690254376833488
0.07138029680395941,1.8694020405494525
0.05868933673814136,1.869930240631992
0.05924415677362549,1.8706366696971035
0.05867787395110846,1.8707094790540049
0.06579929276490826,1.870877890998946
0.058886823759888296,1.8709507003558474
0.05897638926555282,1.8712600808762319
0.05880133229108431,1.871478508946936
0.06658065163422244,1.871707037631211
0.0609513864488449,1.8722444801514104
0.0737710723435987,1.8729141977082135
0.07923507623013704,1.8745607565051843
0.06628467757230161,1.8767050506614433
0.05868388058869356,1.8777780801003976
0.06197764319417409,1.87946892389653
0.058910244411916945,1.8799801832480596
0.06975139941728692,1.8807299666707233
0.05883672858226352,1.880875585384526
0.05897851761424233,1.8815428416158992
0.05877179101165386,1.881709568033346
0.060947531539524036,1.884052034978663
0.08845965503246345,1.8857955399676856
0.06144824753338707,1.8871487664942503
0.05904814301896377,1.887591844919007
0.06951557504491501,1.8876646542759083
0.06699479463227997,1.8883699132861325
0.05894573391893032,1.8885155319999352
0.05867787395110846,1.8891859120817571
0.061038673266202714,1.889951122339086
0.05945180261997418,1.8899808654109804
0.05898844744794096,1.8903642482647143
0.05880124011391907,1.8905604237844262
0.05897901896789648,1.891363994250475
0.059855259096629476,1.8928955323037935
0.08020640291207437,1.8935217575329901
0.0713865954230426,1.8936041864580921
0.05684794809759741,1.8942594874833842
0.059090576203631784,1.8946183511202856
0.058869003180449964,1.8948005446136733
0.058730284386515175,1.8948838372261063
0.05932736299781438,1.8956061356297136
0.058803997216705595,1.895805068252212
0.13863268857539213,1.8959782173697028
0.05887442219935024,1.8960510267266042
0.059901622291798295,1.898270825252305
0.07356897049502953,1.8990159408794853
0.06551853866426938,1.8998090063738557
0.059635455780179925,1.9000887801147055
0.058823561676785596,1.900307277197284
0.05885270650280994,1.9005549191058868
0.06986376254911808,1.9018191217393372
0.05896841117067364,1.9042408382422096
0.07155471794284307,1.904313647599111
0.06252648209771317,1.9061189218282601
0.07196293360147443,1.9067020519719775
0.05910771480939725,1.9067748613288789
0.06673188934267849,1.9068476706857802
0.05899541488761906,1.907118376889157
0.05875312984556058,1.907212409058247
0.09519296477624306,1.9078479810582678
0.05990574309337049,1.9096776302002154
0.05867787395110846,1.9097504395571168
0.060166388839637985,1.9112505456697089
0.05946527905368981,1.9124079074686888
0.0586952628839319,1.9125535261824915
0.05909131663753353,1.9129577158614077
0.07949966019287147,1.9141142289237698
0.05872691429611443,1.914801893750247
0.07495800713748935,1.916907861649169
0.060721015465594386,1.9171548170502462
0.05898702444498438,1.9174811120440596
0.059359633922756005,1.9182356813726085
0.07268505916564272,1.9183208328136452
0.058738341268178784,1.9200583905589304
0.059123775106533216,1.9205051814525744
0.058691812339519034,1.9205919291978863
0.058903129567492885,1.9208899941711721
0.0590020167554024,1.9213690304426039
0.057202741255455436,1.9215030150929628
0.05912610410029795,1.9218900699486947
0.059244475393954055,1.9225294807484417
0.0588436216502064,1.922768037804441
0.058742365221480686,1.9229053384317145
0.07451892825745676,1.9231262727214966
0.0710387017724492,1.923684182847951
0.0592067314960818,1.9240939137311657
0.09565290131346393,1.9247575288958256
0.07122885290756753,1.9250316957820492
0.07075185387174998,1.9251045051389506
0.05995062760443548,1.925439476741394
0.05883958335718864,1.9256739955043756
0.06632266247391638,1.9259532792523177
0.05980074685861214,1.9268696777687806
0.05882349266491116,1.9270881058394846
0.07120630855727716,1.927160915196386
0.05880483026793337,1.9279146618879472
0.05868653900654608,1.9279874712448486
0.07345990532409719,1.92945229939744
0.06051983901223701,1.9298220328601752
0.05967659818969273,1.9311139825481294
0.07651229418943406,1.932136544653415
0.05970043605639397,1.9322093540103162
0.05965681960546365,1.933260315771912
0.0588926719167715,1.9335162712635514
0.0736406170339281,1.935925546610893
0.0589065853128643,1.9370252465691404
0.057097610244529085,1.937263070737682
0.06659108427560456,1.9377684408423066
0.05960323449249594,1.9380234164674293
0.09888666384614231,1.9385524245042403
0.05935217321413777,1.93877052508736
0.08045003596489919,1.9412197643545388
0.08610337330369311,1.942300202459733
0.07418028916620978,1.9424626689962434
0.06283681410413045,1.9434840519839334
0.0600882772799467,1.944967264669673
0.05869763126366068,1.9450598313391265
0.058844559558825615,1.94533221957379
0.0587058285542299,1.9455162311450909
0.058783108902284775,1.9456942754531685
0.058843705237838995,1.9459329160968004
0.058698829423866616,1.9460057254537018
0.058728180027866284,1.9460785348106031
0.05894126533341115,1.9463841123027805
0.07343399934367634,1.9483452060130206
0.07348576822866293,1.948418015369922
0.07398105819547429,1.9490251956259574
0.05875047682050916,1.9504359790125332
0.07575718536050369,1.9514340831748982
0.05937534059121852,1.9546842733023082
0.05892370880743436,1.9549041919344519
0.058810896740825624,1.9550498106482546
0.05895944297780664,1.9553694448078776
0.05875068330800981,1.9558753875729047
0.06826219353715479,1.957411985600031
0.06324366370575851,1.9578517145675045
0.059500575738406836,1.9582414426023556
0.05944713359698195,1.9593950461687044
0.058871764181541275,1.9596617457560386
0.06064551751307512,1.9617021986749066
0.06416451398133116,1.9623021416920026
0.06001478499685775,1.9631119190775572
0.059211449083492074,1.9637183035668422
0.07730582661008101,1.9639705409372825
0.05921084556041767,1.9643240845330527
0.05900044968935947,1.964719469628205
0.05891342633342278,1.9650278313674208
0.06046244393919187,1.9668852107124055
0.07609371133772114,1.9679246257560472
0.0597900983516515,1.96807024446985
0.07358068297745946,1.9681430538267513
0.07362968547053517,1.9682158631836526
0.05895938325014538,1.968288672540554
0.0716849981513219,1.9683614818974553
0.08127147080809105,1.9690505185166645
0.05973137127132033,1.9692061309886764
0.058823876400309505,1.9694249427947788
0.058774215257460405,1.969594093458032
0.05983702822825565,1.9708260570920806
0.05885259454936187,1.9710735870472353
0.05876972037504924,1.9712382428280775
0.07429416925958532,1.9714566708987815
0.05633159294410084,1.9715294802556829
0.059093506767359694,1.972968406271578
0.07362695648219608,1.9732633344903445
0.05889521402324638,1.973374491612654
0.05908958266576758,1.9738590096842146
0.05929260227709787,1.9748845752136972
0.059108561648637314,1.9753385130003236
0.05878184620088178,1.9755152946069983
0.05903084669555847,1.9759410767083496
0.05875068330800981,1.9760866954221523
0.05910467064567149,1.976574304644216
0.0590302782879899,1.9769995183379987
0.05920830053126158,1.9776027542750532
0.05926771802835873,1.9782654077092048
0.05875068330800981,1.9785017620096093
0.058815817947733384,1.978647380723412
0.05877136695222007,1.9787201900803133
0.059549842202881065,1.9814845878647405
0.16881238272268506,1.9815573972216418
0.05907960542098012,1.9819591286915135
0.059122071292475376,1.9825265637689384
0.06382798725828054,1.9834883303732782
0.07124546081447014,1.9838620311414379
0.060647918627225295,1.9850293113873605
0.06130638834212809,1.9852278875168594
0.05934689219518008,1.988009913648636
0.05867787395110846,1.988360681813418
0.05905690792572482,1.9887581796017642
0.05873646920605391,1.9888309889586655
0.05974770749713021,1.9898780601874018
0.06959931206491188,1.990659966559802
0.06159780347341748,1.9910026525278464
0.058966235922367494,1.992362534201285
0.05867787395110846,1.9924353435581863
0.05904137387243047,1.9933762255605632
0.05876237659200201,1.993533537558358
0.058711337992305435,1.9936081761877802
0.059359614719894926,1.994362726313468
0.07453309749296722,1.994494739844688
0.07402434747743825,1.9952501675804815
0.05964911115356153,1.995385787042871
0.05904931959523463,1.9958300420438986
0.07338823127552341,1.9967422953728298
0.05966207039577642,1.9968870478454679
0.06581989433934377,1.9970928899325384
0.05923412250021087,1.9975161057514716
0.05867787395110846,1.997588915108373
0.41682205492236424,1.9987071477317775
0.17960694158248836,1.9987799570886788
0.06575341673513058,1.999531181599307
0.0587188165317889,1.999726073954922
