Latency,Arrival Time
0.03745013990105317,1.769272031909074
0.037861228583702555,1.769789176480563
0.0376980172021526,1.7701431096705023
0.03748975468656446,1.7702887803448533
0.037475979466411014,1.770434399058656
0.03749250911194335,1.7705072084155573
0.0374168933691148,1.7707620720009467
0.037525664530958514,1.7709076907147494
0.05271082631376767,1.7721611232044892
0.03886400535509971,1.7723339099365751
0.037627764743831005,1.7726175906681927
0.03884820635206365,1.7741217130080429
0.05258653812066183,1.7743477614252572
0.08958565558123177,1.7751582160323627
0.03934325867976485,1.7761208876755943
0.05265454235274203,1.7769007757814919
0.056448689714413636,1.7777251142925639
0.038889299716634795,1.777868166677684
0.03797879304422347,1.7785028757096941
0.03781528210021001,1.7796452015554765
0.0374168933691148,1.7797180109123778
0.03784275044452334,1.7806063988156218
0.03787611819858072,1.781138433001989
0.037906720584227394,1.781701069574003
0.037493736814183,1.7818507223759725
0.053173231419845646,1.7820269062374199
0.03800625963154425,1.7825128979953033
0.03746764681046777,1.782658516709106
0.040497246174999724,1.7828225124546415
0.038073658978779346,1.7851585565760246
0.05232599700705043,1.7853996199684603
0.03805942729983314,1.7858738998636443
0.03748924851877766,1.7860190643702085
0.03785939740559208,1.7865343777635871
0.0374168933691148,1.7866071871204885
0.03816971856365492,1.7890741971605704
0.08551365702929759,1.7904788929500337
0.052256504634296874,1.7910333082976777
0.03967070463962674,1.7914008177879837
0.03792864676802221,1.791964011021125
0.04578435502723743,1.7921549734991216
0.05998903347125695,1.7933641379849432
0.05272556909441417,1.7938843607918948
0.03559197179209561,1.7947445428244244
0.03941774956959865,1.7948783175122265
0.05212725069352975,1.7972960646766196
0.052222331303514835,1.7974416833904223
0.03760905502071976,1.7977194874266456
0.03752853834061387,1.797903941755046
0.053154666413053775,1.7984250598085125
0.03744288858256595,1.7988459978152163
0.0668376080179447,1.7997823043505845
0.03906507689806138,1.800588277659214
0.07383997706409273,1.8006252974794452
0.0374168933691148,1.8009036280079926
0.03749188186371688,1.8018963593419812
0.0374168933691148,1.8019691686988826
0.03795181192000796,1.8025592168192721
0.08568644376138357,1.8057931256292443
0.05289508227034467,1.8075150092792562
0.03750109359853537,1.8077369998699269
0.03779541407436127,1.8081883299320747
0.03743535898052408,1.8082796049003853
0.045203182230531436,1.8087509305366258
0.04251394228569105,1.8090611062921862
0.03786314767871013,1.8092265710956548
0.0506473317412961,1.8100370222898352
0.03756218800979516,1.8103160427515927
0.06076375849706128,1.810710156943838
0.05367277886894417,1.8112070123689572
0.03850734452540627,1.8114793032647856
0.04640210710131276,1.8116172399083714
0.03755483001270066,1.8116900492652728
0.03775914710297812,1.8121890889514676
0.0374259158403325,1.8122709207795866
0.043846121425228146,1.8125362005174517
0.037921996406249825,1.812848833173623
0.0374168933691148,1.8129216425305243
0.052897692826446185,1.8134575505692787
0.03741816928456432,1.8140144285833937
0.038083586926590085,1.8147539314977703
0.0374168933691148,1.8148267408546717
0.037442168888662364,1.814899550211573
0.03771879097448516,1.815198701859651
0.05229698232850577,1.8155411759755062
0.04441926241526284,1.8163017494987042
0.045497978430649066,1.816433499318821
0.04476729336713703,1.8166883179152076
0.0374168933691148,1.8172561671451823
0.03771917019843718,1.8180950847370767
0.04049037170735614,1.8192090861412458
0.052533131101869746,1.8203407037305024
0.04500183173240857,1.8205188295795138
0.03857129349232147,1.8205916389364152
0.052458258034977945,1.820744520428852
0.04194258538191842,1.821092807439621
0.038309141443651384,1.821807943657391
0.03764732213819855,1.8221819300742408
0.041756384072587416,1.8225073847974507
0.03774807247892342,1.8228119719725608
0.041546648898041605,1.8247523358772932
0.05215089962865149,1.8264843831851179
0.04441926241526284,1.8288831220604405
0.03882811374520112,1.8291167442867486
0.03788951890165282,1.8302901253268962
0.052560179648810657,1.8304147974962481
0.052412799610898286,1.830773155770518
0.03740075835887313,1.8308459651274194
0.04553578508063216,1.8310036730409796
0.04242946688863891,1.8314460860114965
0.05262327750077622,1.8324765830006915
0.04571511347583579,1.833363072181219
0.03917029406828121,1.8339823519263394
0.03801417513550498,1.8345198907985691
0.04292824039676835,1.8347009006713035
0.03825858837993312,1.835759258262252
0.08687692875047404,1.8361224661252027
0.03748970272601615,1.837242310353059
0.03832026197064731,1.8381298027162722
0.03748350444049198,1.8382692231445508
0.0374675753516609,1.8383927144839982
0.053069117841044955,1.839726337823663
0.03754892773999585,1.8397991471805644
0.03752533992453588,1.8398719565374657
0.04258130075153499,1.8409964750015735
0.04255007495644603,1.8415977992616899
0.04056582377304263,1.8430680618909012
0.037753074343924276,1.843477052222612
0.04232225716499305,1.844176650450286
0.03819882743103986,1.8443317956414385
0.0374168933691148,1.8444046049983398
0.03758619429687449,1.8446193197432732
0.052553606790491925,1.8454996481051746
0.03805151231570214,1.845572457462076
0.04472833309419255,1.8457769635659773
0.05287214907723303,1.8463289138050327
0.03570980790744427,1.8466461113068482
0.03784788576034881,1.846824613823184
0.05268000462524269,1.8468974231800854
0.037856240166836974,1.8473367699778076
0.08619803059735887,1.8476999444003617
0.03812804704719097,1.8481207330127851
0.05241897202236445,1.8485560831870376
0.05212725069352975,1.848628892543939
0.0374168933691148,1.8487081524000777
0.040204482797345786,1.8491165032332637
0.03821152199883615,1.849542763725923
0.052439766296468626,1.8496155730828243
0.037602917710878314,1.850464093502823
0.037519590071929176,1.8507445490450236
0.04021851848237534,1.850995167482947
0.05213025755993139,1.8511021656418722
0.03806873533611421,1.8514692003689244
0.03751654513333946,1.8516416614900504
0.03758228084273574,1.8518798583205727
0.06711482161544668,1.851952667677474
0.03831186472601611,1.8528443031565491
0.0374756754127572,1.853907070485937
0.05242525854786839,1.8542910764342753
0.05212725069352975,1.8543638857911766
0.03793721766549463,1.8545002041392182
0.037480317043318445,1.8551533540487346
0.03777679656743582,1.855586066603957
0.03823676740888149,1.856478750000625
0.038083575644704215,1.8572182416331158
0.03754950386672351,1.8574236614876258
0.0374168933691148,1.8578129999511086
0.03770818774803253,1.858793247411626
0.0374168933691148,1.8588660567685273
0.03743084227131899,1.8589388661254287
0.037443805754204806,1.85901167548233
0.03604605772013314,1.8593123078917888
0.03753358460122258,1.8597050233572305
0.03770081559729599,1.860061754942313
0.0378926632537695,1.8606103341838691
0.05276196771248065,1.8609664617725463
0.0374168933691148,1.8613743489850183
0.0374258584668381,1.8614471583419196
0.07260854913012227,1.8617543408955586
0.03868315008709344,1.862768423052868
0.0376925384375808,1.8631168774782354
0.0374168933691148,1.8631896868351367
0.03760605088778757,1.8649817397186172
0.03773104896917023,1.865368704675574
0.03752953166766693,1.8655541523310275
0.0375936213578405,1.865830298009374
0.03819401502011721,1.867499476265193
0.052183873571990835,1.8676840927163265
0.056168124864992564,1.868366804578702
0.0374168933691148,1.868759003591397
0.03769904909370658,1.869045434643634
0.0413263430204549,1.869536411339269
0.052571358215039776,1.8697274783420446
0.03764252313016847,1.87041672688564
0.0374168933691148,1.8704895362425413
0.06324372957453539,1.8705189653055951
0.03755267749987756,1.8706807662941582
0.037550879215962896,1.8708875614979077
0.045561380829828746,1.8713869146166087
0.0374168933691148,1.8724010082363032
0.052394240117792146,1.8724738175932045
0.04244025163285614,1.8725956438858358
0.06043823974349416,1.8726684532427371
0.037708759602020914,1.8727412625996385
0.051460827616538474,1.8730963780828405
0.03799461575427876,1.8734025437064463
0.03758396893779059,1.8736424286320235
0.04588932314979166,1.8743755371469522
0.03833309795962281,1.875902468131756
0.03756049325552824,1.8761188773750708
0.03754097079537555,1.8763157641582329
0.03758130703051865,1.8771758502293847
0.03745703243001697,1.8772887986471882
0.03768024818942939,1.8776249628244042
0.04119959876627899,1.877646925743337
0.03782652758393046,1.8781074063961212
0.04403867535341943,1.879330498232852
0.052389668609210904,1.879430130167458
0.03872048135275241,1.8794838037366601
0.06686974814352831,1.8799897576341378
0.03792284726659245,1.8800625669910391
0.037446595079246636,1.8801353763479405
0.03756465165980294,1.8802643867666817
0.03798410907125205,1.8809044118257203
0.03788843439497369,1.8814791841616667
0.037546475616243136,1.882393478267654
0.03844212259865709,1.8834915168540975
0.04459264606497948,1.883564326210999
0.037468186708511375,1.884583149449422
0.03758301342401826,1.8848220788612269
0.05315764928711597,1.8848589999185366
0.03837066696916547,1.8859920070533736
0.04196543616551107,1.8861005363149643
0.03593969126712793,1.886756562852702
0.03846383911741613,1.8871117621585762
0.0722674540474928,1.887897105427191
0.038065065744606,1.8881609555977876
0.08959475034599707,1.8882909311015104
0.05620985878945217,1.8897533362751464
0.04038707579036194,1.8901547539367247
0.03945805260427915,1.890859763181096
0.03877781647223766,1.8925193686721309
0.0374168933691148,1.8925921780290322
0.03836391930535599,1.8938538060918308
0.037645273714894234,1.894333908733917
0.037834571962268804,1.8948243966839724
0.03777221469721148,1.8952525273689704
0.05212725069352975,1.8956875785070366
0.037939083926839645,1.8965585571502623
0.0407698939502088,1.8986783373069658
0.04529594893288702,1.8988116281017695
0.053021971235655,1.899169404077539
0.03933570561279276,1.899556996389819
0.0374168933691148,1.8996298057467202
0.05222462025460817,1.8997026151036216
0.044636212834771705,1.8998363398448364
0.038487848398962354,1.9007171882468499
0.03758055197514776,1.9009536562097842
0.03797504529010132,1.9032353017083106
0.0374168933691148,1.903308111065212
0.037469094557396554,1.9033809204221133
0.037769507997649665,1.9037068506301311
0.0375006665192108,1.9038634331371285
0.037663409046647,1.904182758171562
0.045167903880328764,1.9052913666789024
0.03764494042322175,1.9065650250047559
0.037465041358698326,1.9067106437185586
0.03783509563155807,1.907161834863724
0.0868161648140724,1.9072611273420195
0.037475716211456955,1.9085335953173144
0.05223335427603382,1.9087430763556512
0.04557325450132299,1.9091828266988937
0.03863699863450476,1.9098265099396057
0.04323764711267031,1.9100763212720189
0.0378321413945788,1.910314567321971
0.0374168933691148,1.9103873766788724
0.03756714767102154,1.9105539370551679
0.03772709378010175,1.9109369468230561
0.037478900787126346,1.911071763597969
0.042397591219129005,1.9112203788275943
0.03783140646695271,1.911575597690426
0.0374168933691148,1.9116484070473274
0.05285386594316166,1.9120683390812105
0.03835978243408911,1.9126347189072332
0.03810278541649792,1.9133934203115177
0.04441926241526284,1.9136402034078053
0.037870955152270236,1.9139202914515745
0.03820126850468708,1.9147774759440481
0.0786670977037427,1.9149654423235527
0.044880358226361716,1.9149874052424856
0.0385345842375171,1.9159679761693518
0.05607345604196001,1.9160873537865422
0.04243248355768792,1.9161601631434435
0.1178858225950341,1.9171833276106638
0.03964773128894228,1.9182716234460806
0.03743504553817534,1.9183625849720425
0.03736604693114631,1.918577665365439
0.03791943787296037,1.9195209756548977
0.038220149321088526,1.9203970409637727
0.0374168933691148,1.9216831371552763
0.03748200171369631,1.9219044167548929
0.05234373750124166,1.9221614883527522
0.03804055657713268,1.9230550244972762
0.042433954183667355,1.923667474416382
0.038049781080689904,1.9237607215657526
0.03801872263224082,1.92443536018578
0.0374168933691148,1.9245081695426813
0.04526319337633988,1.926281694336169
0.03939052399269305,1.9265267761296103
0.03787643634707871,1.9270591284644756
0.03747951952248374,1.928482763509526
0.0374168933691148,1.9285555728664274
0.037589840614754566,1.9287781076865376
0.039594938221444664,1.9310289618957688
0.03752764247955098,1.9312125203631063
0.037707118380936544,1.9317796436092953
0.037444575775846145,1.931880135372928
0.03782517544941011,1.9326194845930351
0.03759721580414577,1.9328726163849674
0.0522887989482439,1.9336559791185657
0.03835134745967106,1.933879879832425
0.03759735273130804,1.9343267505115584
0.050218236093674484,1.9344876246414968
0.037926639234902915,1.934909305734248
0.03544545221993456,1.9356026913115485
0.04635827543665649,1.9360733198889186
0.0532677281712306,1.9363206851227899
0.03810061198127945,1.9367494049112024
0.0374765646248012,1.9368818855237901
0.04265929706765581,1.9371953484283704
0.03790850282249725,1.937446304334074
0.0374168933691148,1.9375191136909753
0.044126659158150394,1.9379950955090433
0.0375710724042555,1.9389642026254346
0.03767687193336311,1.9395305942604009
0.03770695297695181,1.9398934632251392
0.03947581206142403,1.9420251912743498
0.03834812573445667,1.943029232996593
0.043496170246618115,1.9436934244672393
0.038066574717048995,1.9437517237014286
0.037451400128500456,1.9438590398177156
0.037627061533390904,1.944142017338893
0.03791238443302514,1.945942358620406
0.03770064402304585,1.9462989186312385
0.0374168933691148,1.9463717279881398
0.0374168933691148,1.9472085474896186
0.05224804329666721,1.9487838391168788
0.05253675885775855,1.950101980579793
0.03810793125069445,1.9504544486914068
0.05265569502338674,1.9507032342665513
0.040986961699719826,1.950833096599177
0.03780968872249457,1.950920053401688
0.04515461114138586,1.9519525444680654
0.03736604693114631,1.95215478330309
0.03741983375785729,1.9522275926599912
0.044701734308821184,1.9537142244011882
0.05228804505044504,1.9539081636636662
0.037717124055796525,1.9544363228464192
0.07001576570439827,1.9545760984470777
0.03782336181284762,1.9549156006470534
0.03860158302115746,1.9561730996559974
0.0377057829834595,1.9565347986272434
0.0378538336454719,1.9580464555376311
0.037945425776537034,1.9586477973019547
0.03749849026230323,1.9588022035520445
0.03796037639058092,1.959418495930412
0.0374168933691148,1.9594913052873133
0.03743888706486875,1.9595641146442146
0.03769621866804007,1.9598319290793076
0.03756104112223957,1.9600488861893337
0.03755825361847709,1.9602630557955973
0.0374168933691148,1.9603358651524987
0.03796362895935923,1.9609120317417648
0.03804866832330256,1.9616166160528539
0.03766065061075752,1.961933182651398
0.03742581494522623,1.9620788013652006
0.038515465804281446,1.963189565736665
0.05260938182390773,1.9633836143395416
0.05284616512395002,1.9641753381268632
0.038514671784583676,1.9643601535090351
0.037646224539765516,1.9652735138617894
0.037506767906448024,1.965712330022457
0.05326720831909748,1.966843177708572
0.03856860686059305,1.9669368528708366
0.05233205536664687,1.9671841072079146
0.038435068261549965,1.9680278371201732
0.0375180488567437,1.9708037215153449
0.037922569831556396,1.9713822073346878
0.044106642409732943,1.9721281323966935
0.05339059883450781,1.9725813134495378
0.037792328557731736,1.9739804311990832
0.03778722902470388,1.9744235762115736
0.0374168933691148,1.974496385568475
0.037905340111627606,1.9750115664419456
0.03772598369597846,1.9753934661257107
0.0374168933691148,1.975466275482612
0.055151156267021495,1.979740254906206
0.041408079648446616,1.9804869279417388
0.03747959619892516,1.9806558622317396
0.0374168933691148,1.980728671588641
0.037845014870196314,1.981493076424118
0.06835433158037985,1.983483997451666
0.05657511081317068,1.9835911803099924
0.03832685012041037,1.9836639896668937
0.04765859752702406,1.9836859525858266
0.053795423716820334,1.98447917682478
0.03825234771641517,1.9846974638819335
0.03760967194247167,1.9849630518121917
0.03745513152171909,1.9850740993216973
0.0377211214920945,1.9857486791271466
0.037501980662340006,1.9860425033684797
0.037446100659588755,1.986144520015855
0.07404558614455303,1.9861664829347878
0.03751061638063957,1.9868764929627378
0.03796616126266472,1.987498570213189
0.042473848641646716,1.9877835374693422
0.037496616161238894,1.9880364971107944
0.03910308524896955,1.9897954983475505
0.03744010318880808,1.9898915175241452
0.03772996667196038,1.990277400183892
0.044083427654751484,1.9903676864462028
0.04629150339119947,1.9904404958031041
0.052510318758755004,1.9905994061907506
0.05234383065057657,1.9908887955046988
0.05229893546185016,1.9911332896299205
0.0373975578796486,1.9919940590406908
0.037616845922728404,1.9922668209512058
0.037790542013913075,1.992786335589662
0.03750821958262929,1.9929504711600778
0.03773763435539679,1.9933440215032612
0.038184243500692716,1.9941841809917404
0.06685685879842795,1.994786288648004
0.04190992256871828,1.994843238740397
0.038407083573812395,1.9952471805533394
0.052141257681123765,1.995284101610649
0.052346474695834866,1.9957025028905502
0.0482033735579126,1.9959333888673965
0.03897300219743549,1.9968760987385614
0.038314855129695236,1.9978468698560432
0.03751540172775747,1.9980181875715872
0.03756793441843875,1.9983208144292046
