Latency,Arrival Time
0.102529381574048,1.29985608150429
0.10004326441458011,1.300311846390465
0.07117417842246421,1.3004866790326264
0.07050508611263662,1.3006241480918523
0.1273070646708645,1.300733211092566
0.070585743054838,1.3008422740932797
0.10017075498623651,1.3009513370939934
0.06923494491595217,1.301060400094707
0.12768853200518748,1.3011694630954207
0.07095511448262948,1.3012785260961344
0.10053347179905536,1.301387589096848
0.710677936874937,1.3014966520975617
0.10039302908019332,1.3016057150982754
0.08549595080534633,1.3016785244551767
0.12819454113020567,1.301751333812078
0.07111593661226845,1.3021930722321655
0.07088036073917503,1.3027571838772274
0.06938977222743437,1.3029860497421544
0.07065696657601683,1.303095112742868
0.0692743670932987,1.3033581363927722
0.0707692454217137,1.3034671993934859
0.12849393501546702,1.3036080878784575
0.07066853686106356,1.3037171508791712
0.07066680831441574,1.3039638945681307
0.17116652681295697,1.3042935527304442
0.07044042641031201,1.304514466636832
0.08420704591096273,1.304913459527657
0.08373142984076298,1.3050225225283707
0.07073760581464938,1.3051837326917872
0.13255172810253946,1.3055745248382522
0.11718927468835827,1.3060820099018735
0.15462440028729985,1.3061910729025872
0.11704029698516116,1.3063001359033009
0.11711648190646051,1.3064091989040145
0.13071662615170432,1.3065182619047282
0.12752639502890717,1.3066273249054419
0.10356258518759898,1.3067363879061555
0.1446273953236994,1.3068454509068692
0.11756177573138116,1.3069545139075829
0.11507110573687784,1.3070635769082966
0.0715863260940588,1.3071726399090102
0.07087351757025151,1.307281702909724
0.07103675181238156,1.307648172301795
0.10354053036222743,1.3077572353025086
0.08540772948434538,1.307975361303936
0.1302108092101084,1.3080844243046497
0.11750506539544858,1.3081934873053633
0.07076268685204079,1.308302550306077
0.0711922554325719,1.3091689663943733
0.07105455826008367,1.3098559076010463
0.08603076322215641,1.30996497060176
0.10017850702235065,1.3102483872886141
0.11471711709735954,1.3106611082659043
0.07131659504034271,1.3108048855879784
0.09805246190152883,1.310913948588692
0.070585743054838,1.3110230115894057
0.11501152616496535,1.3111320745901194
0.08550942931786709,1.311241137590833
0.08535796578591826,1.3114215796535693
0.16155141572389042,1.311530642654283
0.1002941917199982,1.3116575715280967
0.07123980251103235,1.3117666345288104
0.10240374998532609,1.311875697529524
0.090625160445853,1.3119847605302377
0.11724099330371174,1.3120938235309514
0.4129322446406577,1.312202886531665
0.14338874879436125,1.3123119495323787
0.10055177270723625,1.3124210125330924
0.14249169990759714,1.312530075533806
0.10027390640525247,1.3126391385345197
0.13497418298806085,1.3127482015352334
0.08827537657229567,1.3131331646078699
0.07089402313210602,1.3132422276085836
0.07074580122296381,1.3135294000941302
0.08544126076663972,1.3136384630948439
0.0707137197254144,1.313875502766134
0.07047668005412433,1.3139845657668476
0.08533935727351527,1.3145006327222537
0.08402306969761275,1.3146910096790156
0.116077541450192,1.3148000726797293
0.07086582717248979,1.314909135680443
0.06938827047153229,1.3150181986811567
0.10061028284230966,1.3151944815228458
0.08777925586926782,1.3153035445235595
0.07128635949926121,1.3157419686785214
0.0706203690084668,1.3159947206335776
0.07047668005412433,1.3161037836342913
0.08515078373472695,1.3162194265736933
0.07062835406416945,1.3167228984175234
0.0705624564631544,1.317516331900931
0.08523582807782804,1.3176253949016448
0.08531193289204997,1.3177344579023584
0.07069480605555167,1.317843520903072
0.07061269003199122,1.3179525839037858
0.07066918489670249,1.3180616469044995
0.0706831681970781,1.3182488188152053
0.07047668005412433,1.318357881815919
0.07104446237022888,1.31896513942887
0.07047668005412433,1.3190742024295836
0.07048907413998107,1.3191832654302973
0.07092630287711454,1.3197061184473589
0.07047668005412433,1.3198151814480725
0.07062472785032536,1.3199711506357512
0.07047668005412433,1.3200802136364649
0.0705763241791002,1.3201892766371786
0.07061854898283992,1.3202983396378922
0.9580834461163358,1.3209142526026538
0.07260145100784965,1.3223891437988775
0.10393908813598252,1.3225476469696313
0.07065119566553846,1.3226727224110053
0.08545217594229748,1.322781785411719
0.08535808488368035,1.323054685339627
0.07053798277988155,1.3236350937500119
0.10386217037066658,1.3244406902490664
0.07085818940231858,1.3245996133715983
0.07071693435860515,1.3249937965271872
0.07061373002371818,1.3262492885017694
0.07047668005412433,1.326358351502483
0.1008817523418375,1.3272253576175812
0.07080510272824525,1.3273378101163835
0.14735961713546564,1.3276077289969381
0.09987956794437403,1.3277167919976518
0.09054529974998116,1.3278258549983655
0.0704871951499646,1.3283337573673601
0.0705304608613071,1.3284966011752566
0.10603114638671318,1.3288092516631473
0.08560538331602774,1.3291212828857788
0.07110136176464654,1.3292303458864925
0.06921203623105066,1.3296130529339985
0.07092351616948211,1.3298132667476679
0.07047668005412433,1.3299223297483815
0.07077887376331904,1.330315764017171
0.07072602789982896,1.3306741748635893
0.06946324113807512,1.330783237864303
0.070585743054838,1.3308923008650166
0.06916863127617634,1.3310013638657303
0.07098657036127443,1.3316876137796385
0.0857120575315713,1.3320318498156023
0.07058708650728973,1.3325622495474652
0.07047668005412433,1.3326713125481788
0.07081143648697585,1.3330399438682183
0.0706200729773494,1.333292399792157
0.07047668005412433,1.3334014627928708
0.07061249952325199,1.333619588794298
0.06906471296768979,1.3337286517950118
0.06912950874493551,1.3338377147957254
0.07089276123075594,1.333946777796439
0.07063025931741729,1.3340558407971528
0.07084687307825366,1.3350315558807326
0.07129607542912209,1.336048638030338
0.07060922233029365,1.336290243307221
0.07047668005412433,1.3363993063079347
0.07121000256855736,1.337169196989887
0.0709356524800222,1.3387396631301842
0.11845392724788684,1.338848726130898
0.08569031243501035,1.3389577891316116
0.07095692745255278,1.3393289735293263
0.08520604021185241,1.33943803653004
0.07119044294593047,1.3401517994218461
0.07047668005412433,1.3402608624225598
0.07061373657594938,1.3404008832968062
0.0856215450497495,1.340602834461977
0.08518867277172548,1.3407135328558768
0.07111149331733757,1.341144759560733
0.07057454358519522,1.3413516860925176
0.07047668005412433,1.3414607490932313
0.07054729892531997,1.341569812093945
0.0705117309967811,1.3416788750946587
0.10081730246122311,1.342136536178718
0.13227888057286052,1.342384150975071
0.08527078724950132,1.3424932139757846
0.1317341516214683,1.3426022769764983
0.07140081181294677,1.342711339977212
0.07059051581955722,1.3431132813445503
0.07081867145312781,1.3434219398967338
0.07047668005412433,1.3436973301403947
0.08518703737853928,1.3439870444815794
0.07114559987436353,1.3444695487597111
0.07051057268862748,1.3454482997889714
0.07060070073150948,1.3463496075222339
0.07070212539722687,1.34668411586605
0.06935577897397338,1.3471678473696682
0.07133700184755232,1.3476535006601917
0.07074831580988006,1.3480191571027775
0.07047668005412433,1.3481282201034912
0.08527168872577384,1.3482372831042049
0.07068721107349685,1.3483463461049185
0.08532531872793947,1.3488822928344977
0.0855148305192337,1.3493191489759058
0.0708612236446251,1.349515587157286
0.07050794782831415,1.3496559179321894
0.0711289559757855,1.3504172568545643
0.07053328177881557,1.3513398188274928
0.07047668005412433,1.3514488818282064
0.10016384506800913,1.3530930858143646
0.0855711580352172,1.3532021488150783
0.07075142920829891,1.353311211815792
0.10014344164069144,1.354769621114468
0.07183336387659867,1.355526123507929
0.07052422897228716,1.3556827354268055
0.07070770306855012,1.3582750522213247
0.07066446687123706,1.3585719020391511
0.10267637902605431,1.359826037703122
0.15433224275780044,1.3599351007038356
0.0859422319982488,1.3600441637045493
0.07050977474082276,1.36024987143272
0.0855098443424116,1.3605840853805835
0.08524245595374524,1.3607485669565031
0.08518703737853928,1.3608576299572168
0.07174853304478268,1.3615564600011285
0.08399979905319888,1.3622767303527101
0.08515078373472695,1.3634066215887608
0.07080510202461121,1.3641068594514942
0.07047668005412433,1.364215922452208
0.07057145412083998,1.3643249854529216
0.07066282474834162,1.3644340484536353
0.07047691465555639,1.364543111454349
0.07058902509917919,1.3647637903568692
0.08574882345342716,1.3657984632545808
0.08518703737853928,1.3659075262552944
0.07174332717313647,1.366139500476595
0.08592500896256228,1.3669966009659478
0.10007164996674733,1.3671056639666614
0.07075297321302498,1.3672147269673751
0.11509133617169254,1.3673964415292872
0.10002154544785236,1.3675055045300009
0.11471681502808284,1.3676145675307145
0.1001110889751271,1.3677236305314282
0.07117035262818416,1.3678326935321419
0.08615837027030326,1.3679417565328555
0.07072920719098041,1.3680508195335692
0.0856284201861055,1.368415772525906
0.07126407573656679,1.3686769569270443
0.07047668005412433,1.369124420678091
0.07057443703221145,1.3692334836788047
0.07063318171347199,1.3694468923652419
0.07047668005412433,1.3695559553659555
0.07049226614118731,1.3696650183666692
0.08549052508360888,1.3741878116078625
0.15156107392892237,1.3742968746085762
0.0719648799882926,1.3745324830403636
0.07047668005412433,1.3746415460410772
0.085640771811754,1.374750609041791
0.07063173673266232,1.3748596720425046
0.10018105802502197,1.3749687350432183
0.07071596229405497,1.375077798043932
0.07076654591960274,1.3753987371739347
0.0692268898767543,1.375910598987335
0.08515078373472695,1.3763396266824448
0.11995886248720722,1.3764697055268673
0.07120886480425637,1.3768474158715827
0.07047668005412433,1.3769564788722963
0.0705835625946214,1.37706554187301
0.07058652274339638,1.3771746048737237
0.08529039124917359,1.3772836678744373
0.07085052510289613,1.3778491145745968
0.07178654206085455,1.3802562974178478
0.06908608932865645,1.3803653604185615
0.0854163751281587,1.3837257150017923
0.07047668005412433,1.38400750243045
0.07054668334904313,1.384147182958916
0.07070118787767954,1.384480753783185
0.08541586555680691,1.3846000663348461
0.07059599260578553,1.3847091293355598
0.08529610037925295,1.3848181923362735
0.07050185341763804,1.3854889011057072
0.07054322411863345,1.38566450817093
0.10002147032079134,1.3872559342428756
0.15265879962181383,1.3873649972435893
0.07102193932260614,1.387474060244303
0.07060645410085642,1.3875831232450166
0.13034807017626382,1.3876921862457303
0.08824904954611834,1.387801249246444
0.10038249783947073,1.3885867828252112
0.07052500232194525,1.3888799441661068
0.07061921683322536,1.389524258739674
0.07101112525765996,1.395227064658778
0.07075239204928385,1.3956118396546513
0.12944148041450831,1.3962430603509846
0.10023081870520345,1.3963521233516982
0.07128810199403723,1.4008605323946206
0.1152205152557424,1.4017478634965865
0.07116180472633227,1.4018569264973002
0.1296565772097289,1.4019659894980139
0.07072105839987808,1.4021108652357486
0.11489901352656595,1.402257528994896
0.10062443731102744,1.4023665919956096
0.1827450013946914,1.4024756549963233
0.08536377323469568,1.4028617943546016
0.08599131245171088,1.4035170785667137
0.07068146846714085,1.4036626972805164
0.07067665722849181,1.403808315994319
0.08535207592075866,1.4072583002235723
0.10169288747134919,1.4131425570055849
0.07075480610063933,1.4145533533547756
0.09192752541420779,1.4155654466592162
0.08593490414749416,1.4204320003845887
0.06935222302546173,1.4205776190983914
0.10156659612593089,1.4207232378121941
0.11262637207924198,1.4225150524436792
0.08603904822084929,1.42309752729889
0.11319240830240895,1.4234502018819497
0.07095015224614332,1.4271674136066221
0.085563451906713,1.429069674007568
0.08172828985371594,1.4291787370082816
0.0855167829389265,1.4292878000089952
0.11489003593749714,1.4319585621876538
0.08494198030491806,1.4417417768581295
0.0705627323070308,1.4846480733819212
0.14227666094293978,1.4847571363826348
0.17071396715756415,1.555299405984605
0.2372378005234128,1.559340230864602
0.19182741349724552,1.5619760006414751
0.27457163333059675,1.5642357617084788
0.26367662563237415,1.5648244406226748
0.208000661632467,1.5696233770541137
0.774330490470325,1.5713216261330822
0.3159917131568184,1.5729619062197913
0.2194459360090777,1.5735369167456834
0.1617282609891686,1.5737550427471108
0.20798519411520133,1.5758150892701224
0.22928505987766257,1.5810179786382896
0.8773044440229277,1.5824196921207327
0.26852700333087465,1.5950062376776992
0.22784171295770017,1.6383074069013268
0.2603213490986336,1.6384011365297122
0.29481774031015107,1.638932375932749
0.20958515285628332,1.6401673603631104
0.23463097298378632,1.6459672400940124
0.2644988796166674,1.6460400494509138
0.2184710980861302,1.646112858807815
0.15837990826846116,1.6461856681647165
0.22389847858485856,1.6462584775216178
0.3203816756620508,1.6463312868785192
0.24807003749132184,1.6464040962354205
0.2245130046356809,1.6464769055923218
0.30864219748827093,1.6465497149492232
0.18868429881469262,1.6466225243061245
0.45403764047158,1.646695333663026
0.31502489483758933,1.6467681430199272
0.3335618444652595,1.6468409523768286
0.2622908519535445,1.64691376173373
0.3116772824932017,1.6469865710906313
0.3559319566627135,1.647132189804434
0.21307693603002953,1.6472049991613353
0.20556639856245762,1.6472778085182367
0.15714728378502008,1.6478421753994348
0.13534565628818718,1.6480414341816274
0.23540502661919982,1.6504944613964427
0.2219346294161082,1.651211949770358
0.3036889196063437,1.6513418517789595
0.30221525051825116,1.6518075558332206
0.24512939922421473,1.6524725455539304
0.22066107948721458,1.6530320816235187
0.16725956493692373,1.6560988898690165
0.23636006473257853,1.657183036216298
0.23914978363861716,1.657275014421539
0.170553495456494,1.6573478237784403
0.25561241099016296,1.6574206331353416
0.25743224265568654,1.657493442492243
0.2662968898807274,1.6576585179835206
0.4363569676747452,1.657731327340422
0.16110464827008086,1.6578041366973233
0.3069260112610368,1.6578769460542246
0.2656624123556439,1.657949755411126
0.2527443827706224,1.6580225647680273
0.3022647913363372,1.6580953741249287
0.283242227424479,1.65816818348183
0.31108397840080104,1.658386611552534
0.15523075014990328,1.6584594209094354
0.2286312039347671,1.6585322302663368
0.321786988213544,1.6586050396232381
0.17341318057981603,1.6586778489801395
0.24103360429778342,1.6587506583370408
0.28173240736704463,1.6588234676939422
0.2165564042147088,1.659187514478449
0.16186049035283445,1.6592603238353503
0.16760061410783922,1.6593331331922516
0.20209419972407794,1.659405942549153
0.2588943776109547,1.6594787519060543
0.3230068338631349,1.6595515612629557
0.22350204980177613,1.659624370619857
0.267596531782756,1.6596971799767584
0.19665316149653678,1.6597699893336597
0.19812605057167465,1.659842798690561
0.21513497836069484,1.6599156080474624
0.26773836351945834,1.6599884174043638
0.31125618433166746,1.660061226761265
0.17248963015266106,1.6601340361181665
0.24861923600971392,1.6602068454750678
0.22800435362914762,1.6602796548319692
0.33266560905033726,1.6603524641888705
0.30788805125798735,1.6604252735457719
0.15550115704155765,1.6604980829026732
0.4046614983038681,1.6605708922595745
0.3373889501222469,1.6615671145871738
0.17273273809027034,1.662889133026928
0.22207660624029768,1.663820973622352
0.2411205022927354,1.6638937829792533
0.17218865271477846,1.6640853323179376
0.22668505193694743,1.6644859633430618
0.25304267519369916,1.6697964164344168
0.12695840866631536,1.6780662342607728
0.20387550592932135,1.678088772800946
0.2290381139515385,1.6781752972614865
0.20056104667822328,1.6781977622107056
0.20096751506039423,1.6785024862636275
0.1541592091214441,1.6786115492643412
0.33042381430701817,1.6792478900391958
0.19674030488628858,1.6795391274668012
0.31994395323005276,1.6796119368237026
0.3282848166038388,1.6799022680434779
0.23873272918508315,1.6801203940449052
0.34178361787745004,1.6804475830470462
0.1565643097777638,1.6805203924039476
0.18394253092234325,1.680593201760849
0.18663598192186592,1.6806660111177503
0.24423436061680381,1.6807388204746516
0.2484214506631417,1.6826649480982798
0.16270467486756823,1.6828830740997072
0.14873170974041394,1.6839737041068439
0.1998139687120204,1.6841918301082712
0.11710396845729343,1.684300893108985
0.09184456833887666,1.6844099561096986
0.09056977886366702,1.6845190191104122
0.13317125898560245,1.684628082111126
0.2678577020917903,1.6850643341139806
0.08416616918632425,1.6851383409143932
0.25751379511751105,1.6852111502712945
0.29840139466609816,1.6852839596281959
0.24177883062595096,1.6853567689850972
0.33520751691615436,1.6854295783419986
0.1572266837886951,1.6855751970558013
0.15016175693282396,1.6856480064127026
0.1585192836094622,1.685720815769604
0.21783733099744285,1.6857936251265053
0.1313953139801165,1.6858664344834067
0.27909769008803553,1.685939243840308
0.09204030448983058,1.6860120531972094
0.25251112444900037,1.6860848625541107
0.32681830377318577,1.686157671911012
0.1408860682261892,1.6862304812679134
0.1047941645303394,1.6863032906248148
0.19807346195946263,1.6899845539864407
0.19618796122125648,1.6900824967729857
0.11116714682565654,1.690155306129887
0.19395477832110442,1.6902281154867884
0.15646731549768766,1.6903009248436898
0.2593666681180282,1.6903737342005911
0.33929188201551286,1.6904465435574925
0.3477280814576382,1.6905193529143938
0.30539369613131884,1.6905921622712952
0.22974213528493714,1.6906649716281965
0.22249180633912014,1.6907479949914364
0.2452058255257885,1.69085705799215
0.13729615278084584,1.691184246994291
0.12373304719279288,1.6912570563511924
0.08926797260718411,1.6913298657080937
0.33588164957074285,1.691402675064995
0.31446111921539455,1.6914754844218964
0.2113488497471916,1.6915482937787978
0.3150504204900586,1.6916211031356991
0.19538332643212408,1.6917295619978594
0.27639446834826464,1.691838624998573
0.11575736488444188,1.6919114343554744
0.17526990320310154,1.6919842437123758
0.10642757940000291,1.6920570530692771
0.18041990983884837,1.692165814000714
0.33772878072709256,1.6922748770014278
0.10774382489530332,1.692347686358329
0.34527625921439187,1.6926020660035688
0.14950333569816765,1.6926748753604701
0.2662860429812497,1.6927476847173715
0.3091765219131637,1.6928204940742728
0.15614885097339837,1.6928933034311742
0.288371733543767,1.6929661127880755
0.39225641991413074,1.6930389221449769
0.40680251661897526,1.6931117315018782
0.08685951116938928,1.6931845408587796
0.24568528262630807,1.6933301595725823
0.1792736904306429,1.6934029689294836
0.1944545828467925,1.693475778286385
0.3159058424309644,1.6935485876432863
0.3678282227113654,1.6936213970001877
0.32247510314093053,1.693694206357089
0.29091342155150923,1.6937670157139904
0.2296527060089708,1.6938398250708917
0.23975288493011515,1.693912634427793
0.3103877979702605,1.6940582531415957
0.35101399440295666,1.694131062498497
0.08565586432362648,1.6942038718553984
0.10503915255214968,1.6942766812122998
0.12603805982822425,1.6943494905692011
0.19384730676713136,1.6944222999261025
0.2586091331734983,1.6944951092830038
0.35469682134801994,1.6945679186399052
0.30264965166870184,1.6946407279968065
0.18590448314678132,1.6947135373537079
0.30792704894982137,1.6947863467106092
0.253276109571847,1.6948591560675106
0.14839790497666483,1.694931965424412
0.22635318430836748,1.6950047747813133
0.18618317969818587,1.6950775841382146
0.17822284634806618,1.695150393495116
0.25707281340659627,1.6952232028520173
0.20667601032619975,1.6952960122089187
0.2854897835279644,1.69536882156582
0.399393682821924,1.6954416309227214
0.14681219247722677,1.6955144402796227
0.16950877427859257,1.695587249636524
0.28145838396715983,1.6956600589934254
0.16164030701379328,1.6957328683503268
0.15510023221409308,1.6959830190256926
0.30702265391343,1.696055828382594
0.25359615980293637,1.6961286377394953
0.2730754492650007,1.6962014470963966
0.1414850662324476,1.696274256453298
0.3301080723044001,1.6963470658101993
0.16864686195926692,1.6967209274184127
0.30117826732226494,1.696793736775314
0.2743736973772257,1.6968665461322154
0.15314365931475593,1.697182712033543
0.15995498462640545,1.6976299871372111
0.18826698770327677,1.6978484152079152
0.10439051724959603,1.6979212245648165
0.16235078504219347,1.6979940339217179
0.2632613482626891,1.6981396526355206
0.17139186058931677,1.698212461992422
0.3306428097691432,1.6982852713493233
0.3251430663367798,1.6983580807062246
0.17633923985676092,1.698430890063126
0.08706177234619372,1.6985036994200273
0.3624555783627501,1.6985765087769287
0.11080207116346741,1.69864931813383
0.16051402349465826,1.6987221274907314
0.2517794552958692,1.6987949368476327
0.10605273329346199,1.6989405555614354
0.24533179387750703,1.6991589836321395
0.36900316921533616,1.6994475024362545
0.3401349677103789,1.6995931211500572
0.16134026772143573,1.6996659305069586
0.3197568070734924,1.6999655703638576
0.15504375422594907,1.7000746333645713
0.24641942372579706,1.700183696365285
0.37892563845943705,1.7002565057221863
0.18529551914636566,1.7005130327312243
0.20326716228823027,1.700622095731938
0.38009645647928325,1.7007311587326517
0.19854053158290386,1.7017491506213318
0.17407498387959675,1.7018219599782332
0.38322047013699834,1.7018947693351345
0.36868742272469746,1.7019675786920359
0.32162596088545903,1.7020403880489372
0.2551029200623893,1.7034555863866951
0.1514878464576941,1.7036737123881225
0.1985646395490963,1.7041099643909772
0.22992865665438922,1.7045462163938319
0.158159932228066,1.7047964177240793
0.18168153265970544,1.7049824683966865
0.1537290555254116,1.7051200430995417
0.30624169880538243,1.7052291061002554
0.2626648376884342,1.705338169100969
0.1558334784883444,1.7054472321016827
0.1596352226825566,1.7055930607697485
0.18432664390650966,1.7056658701266498
0.31536437025932007,1.7058114888404525
0.17051288705514134,1.7058842981973539
0.16561646896685023,1.7059640354031096
0.1482084279505893,1.7060730984038233
0.07045529415294305,1.7063885808045303
0.2569666088534155,1.7065357066948328
0.4105749052125147,1.7066399525838203
0.33490036828354963,1.7068946342983367
0.19750563199150695,1.706967443655238
0.22487310055041143,1.7070402530121394
0.218819172484352,1.7071130623690407
0.19401937169470074,1.707185871725942
0.2264816880212337,1.7072586810828434
0.13742199248039633,1.7073314904397447
0.262678696268821,1.707404299796646
0.2555571335905986,1.7075499185104488
0.11619603985299132,1.7076227278673501
0.259807868262798,1.7076955372242515
0.22291251782522625,1.7077683465811528
0.22730554287042426,1.7078411559380542
0.12587440704649278,1.7079139652949555
0.28498065263674266,1.7080595840087582
0.20870996648093176,1.7081323933656596
0.14879917400646625,1.7087536870257485
0.24649517369525165,1.7090808760278895
0.16570924786358598,1.7091536853847908
0.287498454293313,1.7092643473376077
0.4369941938848385,1.709337156694509
1.108525818686592,1.7094933563406318
0.22827797105386294,1.7096024193413455
0.11442990541149212,1.7097114823420592
0.3603397725197761,1.7098205453427728
0.23637117138931418,1.7099296083434865
0.24810992287656086,1.7108319254248423
0.3584732725859998,1.7109047347817437
0.2126282331186493,1.710977544138645
0.18960578974688436,1.7110503534955464
0.16383112848087844,1.7112544920524626
0.27160517219471125,1.7113635550531763
0.3451926181501843,1.7114729201231667
0.40711228667954913,1.7115819831238803
0.3956923677536639,1.711727601837683
0.14770516873777728,1.7120018053570463
0.28748213226429686,1.7121111953593853
0.1265788843664435,1.712526390278661
0.18874015638849784,1.7131373286498608
0.33870265820813916,1.7133554546512881
0.1547328637941745,1.7134282640081895
0.1088780584023743,1.7135738827219922
0.25664207106243975,1.714014959670357
0.1349312654642516,1.7143869606767579
0.23834163901732586,1.714605388747462
0.16712785101270677,1.7147510074612646
0.14449392556201657,1.7148966261750673
0.13522824350841622,1.7149694355319687
0.38082358082140466,1.71504224488887
0.2643744552104128,1.7151150542457714
0.3142170024171902,1.7151878636026727
0.17969064603983687,1.715260672959574
0.37296446324341725,1.7153334823164754
0.4023415007195865,1.7154791010302781
0.2712672968025547,1.7155519103871795
0.38288764794185925,1.7156247197440808
0.2721132563584654,1.7156975291009822
0.5102458054430108,1.7159887665285876
0.35523326117649634,1.7161343852423903
0.24689735773571142,1.7164256226699957
0.2583424470446012,1.7166440507406997
0.071280600139626,1.716716860097601
0.2880556879944993,1.7178748597459292
0.2101635380178406,1.717983922746643
0.19969005661156447,1.7182020487480703
0.21667112777069875,1.718311111748784
0.0861251979911486,1.7184201747494976
0.4958173091171265,1.719330140676126
0.27605273570327005,1.7195485687468302
0.3052673992375119,1.7201308980861292
0.2836617108234383,1.7204087454454944
0.3666581306817067,1.7204815548023957
0.3762390768008237,1.720554364159297
0.2469294196080265,1.720674546189949
0.2768364117115292,1.7207836091906628
0.23446083212799795,1.72112425435609
0.2704582020222741,1.7213379420488428
0.24952051598118197,1.721360406998062
0.2551961880563647,1.7216448052411795
0.39876093316518246,1.7217176145980808
0.20533115314698036,1.7217904239549822
0.27334590696571937,1.7218632333118835
0.35524082121056955,1.7219360426687849
0.1883508789781687,1.7220816613825876
0.20190548607307401,1.722154470739489
0.14243785079200943,1.7222272800963903
0.20438213844853603,1.722372898810193
0.257444462885972,1.7224457081670943
0.33727596674204574,1.7225185175239957
0.30156187964692016,1.722591326880897
0.254677670610878,1.7226641362377983
0.20563845251172164,1.722809754951601
0.3993574285710382,1.7229553736654037
0.3565712498315605,1.7231009923792064
0.14272477209356293,1.7231738017361078
0.17004959371224304,1.7233194204499105
0.2695276898581658,1.7233922298068118
0.358923110376727,1.724696315515624
0.07130459990561522,1.7263110506152193
0.09843904433198536,1.7263838599721206
0.08602283720591664,1.726456669329022
0.07060784472713699,1.7265512782889456
0.10021230106032242,1.7269875302918003
0.3431085773497242,1.727096593292514
0.25711787038493195,1.7272056562932276
0.10060914208940175,1.7273013359879836
0.07102511555372559,1.727374145344885
0.07143104930182553,1.7275197640586877
0.10106191030400713,1.7279194603484533
0.1818267838355767,1.728028523349167
0.07152728091646443,1.7281741420629697
0.10121449480982969,1.728246951419871
0.1469873582479464,1.7283925701336738
0.07175815871621571,1.728465379490575
0.1014040301365895,1.7285738383527354
0.08695986374668907,1.7292291225648475
0.0708289364986674,1.729520359992453
0.10202977426920556,1.7295931693493543
0.07205694533230589,1.7309037377735785
0.3617129642314416,1.7310493564873812
0.31679401296357823,1.7314862126287893
0.07221476084071199,1.731631831342592
0.30586895780294343,1.7317774500563947
0.089564947262047,1.7319230687701974
0.13005685730505778,1.7319958781270988
0.4165134930588337,1.7322143061978028
0.08903716349243052,1.7323599249116055
0.1696570256911234,1.7325783529823096
0.1926623264648879,1.7329423997668163
0.3625182694540261,1.7331608278375203
0.33076199628309455,1.733306446551323
0.24909396711957932,1.7356375465260718
0.11165968416155403,1.73607440266748
0.08842832042575632,1.737083256134608
0.08755547833316513,1.7372288748484106
0.08817706240164891,1.7381829582668282
0.0880196546286125,1.738292021267542
0.10536044784136633,1.7387562723912358
0.13316237576221956,1.738829081748137
0.19889784805752453,1.7391931285326439
0.10579835115068903,1.7395680167069136
0.08813725682516815,1.7400048728483217
0.08967582858773726,1.740077682205223
0.10521251690964872,1.7402233009190258
0.08853940989539555,1.7403689196328285
0.08808369295656115,1.7405873477035325
0.10622938194099452,1.7406601570604339
0.08883936586177721,1.7410242038449406
0.17785386861484853,1.7420435348415595
0.2370635582479781,1.742771628410573
0.140966319493397,1.7450316202427827
0.3170858996410222,1.7526356067892404
0.23168213606345756,1.7544309499722883
0.12489776282058584,1.7545037593291897
0.4208464370497711,1.754576568686091
0.31887945842336984,1.7546493780429924
0.1465414015075348,1.754811680503478
0.3568923888111195,1.7548844898603793
0.28098268100525936,1.7550601481987151
0.1389785176391254,1.755097696799706
0.17418036850447405,1.7551912084722832
0.1098123240994553,1.7552136734215023
0.33046404328443724,1.7554979972280251
0.1100912587143188,1.7555708065849265
0.12395140791896919,1.7559702008054154
0.08311351640009446,1.756079263806129
0.11755279996063961,1.7561520731630305
0.10957203353750389,1.7562248825199318
0.10943130355243347,1.7562976918768332
0.14308495921941367,1.7568427048111248
0.0966471464275871,1.7569517678118385
0.126100963953365,1.7570608308125522
0.11983164587927586,1.7571336401694535
0.14298940657264358,1.7572064495263549
0.12822527028975705,1.7572792588832562
0.07018324375641338,1.7573880198146932
0.0973205276676461,1.7574970828154068
0.14941856105152707,1.7575698921723082
0.09691940629544016,1.7577155108861109
0.07052741161788334,1.7580067483137163
0.1285852468287969,1.7580795576706176
0.1638390383139161,1.7582251763844203
0.12230273919769896,1.7582979857413217
0.07460763265218606,1.7598846945127324
0.12019046317223214,1.7600303132265351
0.07358677589225526,1.7602487412972392
0.073726484164369,1.7605399787248446
0.24549601773385565,1.761928412928349
0.16189492001127914,1.7620374759290627
0.31147874189365976,1.7621465389297764
0.34148854658890127,1.76225560193049
0.0889408531641731,1.7626245067557726
0.3183893503613944,1.762697316112674
0.34483009020930155,1.7628009169340584
0.4154902140593906,1.762909979934772
0.23023808447401128,1.7630190429354857
0.19191735833827006,1.7631281059361994
0.3609776337855295,1.763237168936913
0.3831049058244431,1.7633462319376267
0.4119096977585428,1.7634552949383404
0.4130811515740629,1.763564357939054
0.38460983786715763,1.7636734209397678
0.17374988303960515,1.7637824839404814
0.46805220143285164,1.763891546941195
0.18945321148610716,1.7640006099419088
0.4173034313977235,1.7653036903075865
0.0735288509324723,1.7653764996644878
0.07351826179574639,1.765813355805896
0.07355411048324378,1.7661045932335013
0.1660229108642488,1.7663958306611067
0.20870818751589515,1.766825237574728
0.09697632542187984,1.7669783055163175
0.09670028174791168,1.7671967335870216
0.09682739350606329,1.7674151616577256
0.2027540691416494,1.767487971014627
0.13680692297230101,1.7676335897284297
0.09706952487514164,1.7680506772895666
