Latency,Arrival Time
0.30261728489614637,0.4196871896971295
0.07471365890853982,0.41970965464634846
0.11447647789131077,0.41973753410481174
0.17168381317470985,0.420234496715511
0.2856536298206934,0.42027197925855075
0.06078953843557733,0.42041248083033667
0.15210289680002576,0.4206583758397841
0.09875340812968725,0.42073123530165946
0.07677582611810663,0.4208758160351686
0.10284990698097224,0.42138433509236123
0.07701279920065979,0.42149339809307484
0.2993225157543574,0.4215700652837884
0.05966176131995571,0.42160246109378846
0.059492313102462335,0.4217115240945021
0.11431358552328763,0.4217986517263986
0.3916002662272587,0.42197063307117033
0.08626313417445058,0.42208052499727317
0.41760106475699305,0.42256477951544613
0.12472850334862412,0.4227166053442636
0.10167455315088575,0.42330516955199654
0.05965164142268725,0.42369686084446734
0.09152354939976476,0.4241496937453729
0.20281590987180292,0.42426125807354853
0.07426483043346349,0.42437032107426215
0.06846777352846334,0.4249232178986156
0.07421473387346239,0.4250322808993292
0.3629331303636907,0.425343958125808
0.06796525489914235,0.4254203098195665
0.06881371146965592,0.42549311917646776
0.247814364667524,0.4259292992846437
0.12397901393084859,0.4259805660791427
0.263845500274016,0.42636570543916036
0.07667542496835883,0.42766269185876765
0.22245595756863773,0.42828025288142163
0.37762570124865275,0.42835306223832287
0.060003817141810856,0.4283832520372031
0.2529432061120618,0.42849231503791674
0.06389363502390977,0.4289121345283726
0.059460907601164625,0.42980935593829134
0.10394323097333236,0.42991841893900495
0.09948539376270077,0.43002748193971857
0.07701112453799097,0.4301365449404322
0.059867925630158525,0.4302456079411458
0.3485339651370565,0.43047923181685965
0.20715610354197472,0.4309593627526498
0.18260747353107754,0.43104414640288163
0.3478218800830965,0.43114394561061753
0.07186424071023151,0.43140528975846887
0.11772711305883449,0.4316329131764585
0.3343805064509349,0.43170572253335976
0.07687059535633473,0.43184098411831723
0.08018366383484987,0.43198567151257966
0.05939531354833416,0.43226957563461327
0.17253418757800054,0.43229204058383225
0.09529847380026601,0.43269485602908847
0.08950650913957076,0.43282889048232887
0.08012178115026514,0.4329110935362499
0.09668707746844801,0.43298390289315114
0.07410567087274877,0.4330955409026237
0.2629140365336332,0.4334811211974478
0.07440976128310628,0.4335904862674379
0.3273352952156563,0.4337199929234093
0.059400549004346104,0.4339605596539872
0.2524232060006838,0.434571557659176
0.2784269659206575,0.4347931965987015
0.15142000055581817,0.4352319011554649
0.07698269904591865,0.43533189522780597
0.2199841711127293,0.43535436017702495
0.11192760272090524,0.4354409582285196
0.08097538479087274,0.43562099935117216
0.07425386556163904,0.435733728992081
0.10828831965301827,0.43584279199279463
0.09374716010575374,0.43608307885620606
0.2890643622334634,0.43628667352262596
0.05959182547739689,0.4364869066001243
0.3966544122914913,0.4365959696008379
0.06217555879143699,0.4366186097825711
0.28678898285527843,0.43669141913947235
0.08904691853206054,0.4369291436469036
0.1231441041874008,0.4369516085961226
0.0759119763649011,0.4370162712788001
0.05975086566809623,0.4371033989106966
0.1756737927349576,0.43714204605671914
0.1059311444704023,0.4372183479414514
0.21508136185946355,0.4374499843220542
0.1214388371142418,0.437674332492652
0.06103461834456647,0.4377775161044048
0.06850018535742247,0.437912977204424
0.10005938902787698,0.43835766165067835
0.0600576149087656,0.4385757876521056
0.07308064935542552,0.4387974753566268
0.24988604707337692,0.43891830864521814
0.06997501669130457,0.43905008281207003
0.09371184040013114,0.4393845630021952
0.08920967439054778,0.4395464475911337
0.09368999768052128,0.4396625684933985
0.1400035594948369,0.43969257836110304
0.072656777525401,0.4398614576321028
0.3807239604557247,0.44071777591620315
0.32028536612116926,0.44115006902340087
0.09133198359592937,0.4412591320241145
0.0663911931609924,0.4414761322499767
0.12567819260974483,0.4414985971991957
0.10949651990897519,0.4418364625011441
0.4002075852290987,0.44188748884340473
0.05944446295095507,0.4419323124567965
0.08054880043123991,0.44226398618246865
0.07175223598523023,0.4423370062184714
0.059797744461752955,0.44235947116769037
0.38040510450202353,0.44317098872219735
0.13022792568963282,0.44321366473077967
0.1440215745984258,0.4434796742927596
0.10831760291182535,0.44375270163626385
0.21777136279803702,0.4438255109931651
0.09218726187407622,0.44409728075552934
0.07473340766400072,0.4444647014411324
0.08918667501421212,0.44462682694477085
0.0722902193755014,0.44473588994548446
0.0683345879708876,0.4448449529461981
0.10577961178241313,0.4448941625559651
0.05961623396221133,0.4453259261759664
0.11724415180571013,0.44568371938898
0.09118441958669304,0.4457927823896936
0.07508091158337249,0.44600967582499007
0.06641934693170048,0.4461187388257037
0.0677657629892347,0.4472298957806678
0.14035640833025487,0.44730270513756903
0.06015769141178884,0.44782587221724063
0.2562501150485572,0.4483086370653901
0.05985647268342076,0.4490861520872353
0.05956125041804822,0.44933921658884585
0.10276699394922867,0.4494475729657452
0.05948574016491143,0.4494700379149642
0.05959686382277396,0.4496664055909867
0.0797021998862989,0.4498845315924139
0.09090026540115159,0.4499069965416329
0.059815439125849246,0.44999359459312754
0.13464889858895956,0.45010265759384116
0.07440360527506162,0.4505115219734138
0.1038930859808665,0.4506259586741105
0.3106736570835097,0.45149423665204746
0.23314527662462603,0.4516060697645929
0.3779099467160104,0.4522487759780534
0.16802940205266326,0.4525328850091801
0.06195283497180498,0.4526419480098937
0.4198416795973187,0.45272907564179016
0.060941794902616864,0.4528162032736867
0.4529566474782536,0.45315816261218905
0.1445254310661177,0.45318062756140803
0.05957999459728125,0.4535615577483427
0.07649190006536971,0.45367062074905634
0.059744437919292126,0.4539978097511972
0.10483345311231623,0.4547562490692057
0.10392121681260674,0.45523657625948954
0.05955780261677801,0.4552935792654445
0.08557994636019994,0.45543673869249834
0.11593675894821803,0.45644889336747857
0.05943600870782356,0.4566670193689058
0.07252668061222506,0.456729471930332
0.0598160432212857,0.4572266692506581
0.4477893412775461,0.45731731340450027
0.05942129501949883,0.45733977835371925
0.18057649594298042,0.45742294310880904
0.33463463861598336,0.4578250243878167
0.21107572084495183,0.4580295358715406
0.07680569512108143,0.4580520008207596
0.3494994456256697,0.4583455577491606
0.05950746784679667,0.4584793794158423
0.08877682769095557,0.45858844241655594
0.4582661416211225,0.45869750541726956
0.07655733106689355,0.45906510528721745
0.10890226515255153,0.459108028676121
0.09698938005570107,0.4592832312886447
0.05954837051543027,0.4593922942893583
0.18090696480936358,0.45957141866763224
0.06233111293722943,0.4596646753406028
0.09561853701666095,0.46000721194469063
0.05951544423386368,0.4601990589659434
0.06581655164605038,0.4605377014285877
0.39726033569162383,0.4607983515399335
0.05941743707767261,0.46089280451201053
0.07818544740812777,0.4611447360239757
0.05939531354833416,0.46129516906456247
0.07493422076912093,0.4616223580667033
0.0985299893959482,0.46173142106741694
0.07449352462160769,0.46184048406813055
0.09426480023426864,0.4624271665409416
0.06627114697754183,0.4625142941728381
0.16795929327940667,0.4625617369214022
0.3578244196856336,0.4630951817857147
0.2541962514170869,0.4631679911426159
0.07439035513334091,0.4644858259161149
0.06027891734355445,0.4646941468660479
0.1247154311266162,0.4647445539782503
0.07947503083663204,0.46496293248723847
0.07662625663414413,0.4650720006959983
0.05974478570132696,0.4651810636967119
0.3139584857416625,0.46537099079864885
0.3000512451323151,0.4658914944348448
0.06588525323021055,0.46598139186057935
0.07717399519976514,0.4662463846120436
0.05968767895929705,0.4663554476127572
0.11250350313678725,0.46646451061347083
0.06847161360436127,0.46657357361418444
0.10169010030783204,0.46679200168488816
0.059430939263785454,0.4669894471830779
0.10248856800595796,0.4670765748149744
0.07652582719390555,0.4671637024468709
0.06141928949006442,0.46735176908216675
0.060887294460007235,0.4679891162929545
0.2592132961601802,0.46828215159271064
0.05964190260894103,0.46840869890308273
0.10147546425668746,0.46849582653497923
0.20646453456776376,0.4688626178351808
0.07213411571035383,0.46902688353008953
0.059948835492663444,0.4690493484793085
0.07885573588209427,0.46915262475624875
0.35659447017049467,0.46930758325328276
0.08284010759088489,0.46945226519528854
0.4121742916683692,0.46953939282718504
0.05939531354833416,0.46962835976997275
0.05951383692503187,0.4700940917908392
0.05939531354833416,0.47111889194244766
0.4371348334494509,0.4711413568916666
0.19842439118229638,0.4714348796515214
0.05967441160496895,0.4714573446007404
0.05948244118023066,0.4716183805032292
0.0720053297069535,0.4716430954498284
0.05970364947713236,0.47198404985486725
0.07410567087274877,0.4721208918324383
0.07622497785443283,0.47221267395844646
0.07414831780610381,0.47223513890766544
0.07667402803612422,0.47233901783386556
0.05975503620371225,0.47264973021513923
0.2221614321343659,0.4730011053869533
0.08441521966669036,0.4731451951647576
0.152515622969212,0.47325425816547123
0.07410567087274877,0.47368833497973556
0.1057494565537615,0.4738338011075293
0.2956013669978004,0.47385693843782895
0.059588438748544414,0.4741343895551233
0.05941724891715128,0.47424345255583694
0.08937822133573647,0.47433058018773344
0.06103565405628697,0.47441770781962994
0.12282619362939373,0.4744401727688489
0.05968792520262256,0.47466067540137724
0.09832928497996474,0.4748222637125263
0.0696544287643433,0.4750403897139535
0.15836821179401672,0.4755101481298369
0.07412760624156589,0.47571222483713876
0.07427055131853266,0.4762236523904043
0.07801892270910632,0.4768924218544937
0.07414055338395614,0.47722829954500784
0.09164679986722057,0.4776645401267493
0.06783823121681354,0.4777635501083032
0.07703808087149439,0.47781739263226897
0.07451334805857868,0.4779264556329826
0.07996516616190102,0.4781267394188708
0.07456641482350523,0.47845392842101164
0.07694413932048688,0.4790216936726006
0.07227515493132575,0.47918811948988427
0.40385463073168726,0.47953134545414466
0.16733302109238152,0.4795997324060784
0.24623870034716597,0.4796708617728382
0.06572819068941627,0.4797799247735518
0.07733783600278676,0.48001750447745634
0.1277476615971493,0.4800571783254462
0.3800909595689165,0.4801331375805221
0.12448750349011811,0.480327738193098
0.07950107216330221,0.4811625997379227
0.05953410370398299,0.4812716627386363
0.063253320464209,0.4813427385913144
0.10361618242813864,0.4813807257393499
0.40886722197773323,0.48166255013658493
0.33164625424889194,0.48176049846399516
0.10148740768116787,0.48194885017098116
0.06612969755476555,0.4825526854034585
0.10793719535470903,0.4827986624580425
0.05979862766152466,0.48297462898581095
0.12916795628847938,0.48322737208235894
0.05945380463024014,0.48360991475261245
0.45097788376273157,0.48437450872501436
0.11076780703486122,0.4845964280237145
0.0768309219645128,0.48473632305729186
0.05992671617039513,0.485390695122958
0.09109917214743102,0.48545114932499206
0.07434461690122068,0.48553333424897516
0.05955988804316842,0.4856423972496888
0.05954065619997406,0.485860523251116
0.062298860950918244,0.48627099270506463
0.060100512979389176,0.48675601066715246
0.06608369358132249,0.4873504881188746
0.05987471566207875,0.4874595511195882
0.07678270824590028,0.48756861412030184
0.07438434173749164,0.48807367849059946
0.07419225102914778,0.48865322143265755
0.2586220388010045,0.48947041201710473
0.07937569731984545,0.48983349513929075
0.4072070411110074,0.4899081383316552
0.059609062702746796,0.49007673643230454
0.07675127156346379,0.4902147011813917
0.11299101892650093,0.49029486243373177
0.08064567680411266,0.49038199006562827
0.09125760098905544,0.49063504662933244
0.11873315173150972,0.4907242843156475
0.11617257297655575,0.4908249467141053
0.1372499497894603,0.4908474116633243
0.09118609212062395,0.49114852115271446
0.06824676801794133,0.4913790252267061
0.0743173435567101,0.49182090518033555
0.06822705790855799,0.49218790065910123
0.2790036836888887,0.49258870579144515
0.07936230327419702,0.4927038475728986
0.07663323513740217,0.4928129105736122
0.11989890052454155,0.4928436680593415
0.24719644522679018,0.4929556048382781
0.11414354685964101,0.49331628426858504
0.08074948333086907,0.49342534726929865
0.09765334228411904,0.49353441027001227
0.06576768521054638,0.4940745483536481
0.09928542226242565,0.4949223050838465
0.060265501649833686,0.4951407660959989
0.05949627746920738,0.4953288576487686
0.06831869413408698,0.4957665188848018
0.07190183782933751,0.4959332232007073
0.059968845705635876,0.49602228515715746
0.06085092108611034,0.4968715928184413
0.07211410137747115,0.4969806558191549
0.05974933760940088,0.49712774342647
0.07438034933811388,0.49804679240748717
0.2374341455686853,0.49806925735670615
0.37785984050458926,0.4981339200393837
0.08084808141533772,0.4985383980784543
0.25919053346251625,0.4986255257103508
0.09840308102881146,0.4988502607650379
0.07415288022665967,0.49931194397419565
0.2624574163847109,0.5002211417912193
0.4066454554359324,0.5004168706631366
0.09405072522979452,0.5006387008577474
0.10736805915929665,0.5007611685605121
0.13848010058893007,0.5013531984850619
0.05949795447941292,0.5018065071906307
0.05934189724320299,0.5020170438958841
0.059648835850693804,0.5026557410237835
0.07202179556296634,0.5027648040244972
0.07480200214762978,0.5029095203094498
0.443849274431249,0.5032075166799654
0.05975384773455211,0.5033416266289806
0.08463716956865847,0.5034506896296943
0.09412944669274315,0.5038648225318406
0.09680626514377605,0.5039738855325543
0.06263763432892733,0.5040829485332678
0.052033349796319184,0.5041054134824868
0.06598918192072012,0.5041920115339815
0.06026763382215211,0.5043010745346951
0.4700688744069365,0.5043530902470273
0.07002056094563858,0.504410947361983
0.07250751564426183,0.50505157607873
0.09514492390111678,0.5054121473863867
0.0794583435979021,0.5056965146074481
0.10595997479965857,0.5063284375760166
0.07671125917844235,0.5068096989274888
0.07649885069264789,0.5073825808832628
0.44331427790061395,0.5077689369671101
0.06000895090100916,0.5078560645990067
0.17020268576875608,0.5079431922309031
0.10893126581452539,0.50810245931393
0.10059869218509426,0.5082799534517345
